,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100552592226135,-0.8774800244584094,12.898378519803432,1,1
1,12,5.179416340311256,-0.8705945343529727,17.489243677918726,2,2
2,12,7.258831503385131,-0.8569539401335257,20.95510591781565,3,3
3,12,9.33781830318288,-0.8399079592977213,23.54401359794105,4,4
4,12,11.417332863660896,-0.8196392432796518,25.29304177820769,5,5
5,12,13.495988803263735,-0.795074847357405,26.08671293688709,6,6
6,12,15.57518857850722,-0.7635388253703617,25.58764455009781,7,7
7,12,17.654687792839358,-0.7181753436368399,22.86384888653029,8,8
8,12,19.7334451719843,-0.6261631950757179,13.383099374903823,9,9
9,12,19.73331882592868,-0.4004739654987735,-17.709761995377743,9,10
10,12,17.65381756176591,-0.2100440316135131,-47.76885735020866,8,11
11,12,15.57497111195935,-0.0957704475341027,-68.35608999975291,7,12
12,12,13.495511878228674,-0.0223012320407651,-84.10011913432045,6,13
13,12,11.416480828866495,0.0164369856467103,-96.50736590885862,5,14
14,12,9.33747329473148,-0.0132403056334062,-106.4417195495011,4,15
15,12,9.33753520023131,-0.2184816146750858,-107.8792426493257,4,16
16,12,11.416780304424538,-0.3658087990598948,-103.24578651370965,5,17
17,12,13.496284771986112,-0.4402620309589387,-98.6872468145559,6,18
18,12,15.575591733975289,-0.4904686060352793,-94.18959625752692,7,19
19,12,17.655121414430937,-0.5286022122227875,-89.71271018013869,8,20
20,12,19.73365427856533,-0.5598479359296266,-85.22490503783492,9,21
21,12,21.81348046999036,-0.5869446420878232,-80.68810279384182,10,22
22,12,23.891706665572222,-0.6114376708934315,-76.07392389555073,11,23
23,12,25.97158987950647,-0.634379188618292,-71.33656435059339,12,24
24,12,28.050020742114857,-0.6564356284866514,-66.43855493694029,13,25
25,12,30.13028048787768,-0.6781636405637819,-61.31910205082447,14,26
26,12,32.209499355468864,-0.6999473429006567,-55.92091430540039,15,27
27,12,34.28826019995189,-0.7221372805952078,-50.16422664261711,16,28
28,12,36.36772979534992,-0.7450329445346012,-43.9499954461984,17,29
29,12,38.44683122682643,-0.7688336350815148,-37.16808774108351,18,30
30,12,40.52584096820509,-0.793611297493092,-29.69491639113034,19,31
31,12,42.60422478825621,-0.819144517884023,-21.42911364582431,20,32
32,12,44.68376672735056,-0.844732444344151,-12.348568263495686,21,33
33,12,46.76293560589439,-0.8689471860931575,-2.648504495385355,22,34
34,12,48.84228257191676,-0.8899437090673634,7.200464863593819,23,35
35,12,50.92161769198714,-0.90629948002595,16.549356626325444,24,36
36,12,53.00028753720992,-0.9178150618639266,24.84706573891481,25,37
