,particle_id,r,phi,z,layer_id,hit_id
1914,861,3.101961060781376,-2.916064091615824,-0.0967389211891927,1,1915
1915,861,5.181477775204517,-2.9115466177487086,-0.2281074831414073,2,1916
1916,861,7.25875966442446,-2.906634162620069,-0.4124756186480667,3,1917
1917,861,9.339189529564122,-2.9012343713307542,-0.650993667331619,4,1918
1918,861,11.4175721462951,-2.895262163327689,-0.9445426274712716,5,1919
1919,861,13.498479235302122,-2.8885795042253624,-1.2961881002284483,6,1920
1920,861,15.575115424752015,-2.8810474809056186,-1.708327673217557,7,1921
1921,861,17.656034174162567,-2.8724182995077405,-2.187937941770013,8,1922
1922,861,19.735665183038268,-2.862412826324169,-2.7414998656076683,9,1923
1923,861,21.81327336226928,-2.8506063352237474,-3.379767229417041,10,1924
1924,861,23.893585464201784,-2.836314848351792,-4.121049926024622,11,1925
1925,861,25.972608738670235,-2.818496033181403,-4.990772182571558,12,1926
1926,861,28.050414276850365,-2.7952443267204323,-6.034905954774164,13,1927
1927,861,30.12960264268804,-2.762547315131299,-7.346213321335082,14,1928
1928,861,32.20900227977385,-2.709568003550638,-9.156318874451976,15,1929
1929,861,34.287724879361434,-2.5769418986393937,-12.588181078750972,16,1930
1930,861,36.366987720274,-2.119256374027046,-20.143779026225715,17,1931
1931,861,38.44589595804431,-1.9277647021799127,-22.97515173962934,18,1932
1932,861,40.52540866940033,-1.806521299038321,-24.95765505273549,19,1933
1933,861,42.60483706012662,-1.715438874975152,-26.64269359378393,20,1934
1934,861,44.68370734307919,-1.6420985871006104,-28.188401166654486,21,1935
1935,861,46.76366121960413,-1.5806572231911626,-29.667709099525528,22,1936
1936,861,48.84194053256378,-1.527928947571146,-31.119848764102883,23,1937
1937,861,50.92213115043379,-1.4817599655067808,-32.57540525297981,24,1938
1938,861,53.00092535860068,-1.4408167151556808,-34.05418014983776,25,1939
