,particle_id,r,phi,z,layer_id,hit_id
2193,997,3.1011483829507425,2.670463103848722,1.9878664322953463,1,2194
2194,997,5.179953282923576,2.6665388920645743,3.307651475479488,2,2195
2195,997,7.261013517197192,2.6626893911003355,4.618476163233628,3,2196
2196,997,9.339465054425922,2.658910900266671,5.917036924024898,4,2197
2197,997,11.419260871199862,2.6551827441352227,7.205444005335132,5,2198
2198,997,13.497562234897222,2.651495492564372,8.481421067356681,6,2199
2199,997,15.576750882014728,2.647828827720108,9.745734263107654,7,2200
2200,997,17.655174882229694,2.6441674403076063,10.996452561469304,8,2201
2201,997,19.735566258064104,2.6404852838130224,12.233997618106956,9,2202
2202,997,21.81334416796445,2.6367651368743825,13.454075614349293,10,2203
2203,997,23.89262768338116,2.6329684847284507,14.65705469419594,11,2204
2204,997,25.971581504244806,2.6290590785062267,15.839128486407525,12,2205
2205,997,28.051690212258,2.624982079231984,16.997450309727725,13,2206
2206,997,30.13069652377226,2.620670883989408,18.125684730342257,14,2207
2207,997,32.20883181102507,2.616023541892761,19.216737484567886,15,2208
2208,997,34.28849951374481,2.6108789973129225,20.26090445736053,16,2209
2209,997,36.36825838072923,2.604981991718981,21.239632536906267,17,2210
2210,997,38.44632803272991,2.5978538297219167,22.11983460719528,18,2211
2211,997,40.52568934061046,2.5883579815155766,22.830608953206177,19,2212
2212,997,42.60451119381367,2.572148088711065,23.10676342349442,20,2213
2213,997,42.60370859606081,2.5144818731556007,19.96605415989645,20,2214
2214,997,40.52419724835568,2.475870730204596,17.08957018214726,19,2215
2215,997,38.44482207693293,2.441406228485372,14.651958778300212,18,2216
2216,997,36.36661223089624,2.4062716615267177,12.386835029653492,17,2217
2217,997,34.28725964353684,2.368683847295184,10.215654638848536,16,2218
2218,997,32.2070895772303,2.327351342547224,8.101490418081458,15,2219
2219,997,30.12815077549416,2.280975873434038,6.021908041024385,14,2220
2220,997,28.049985224720487,2.2279088422517974,3.956143784443918,13,2221
2221,997,25.969764923768093,2.16583360114716,1.880620005460397,12,2222
2222,997,23.89132398330548,2.0915818548154226,-0.2266002035208587,11,2223
2223,997,21.811689329335326,1.9998266113008485,-2.406507352797812,10,2224
2224,997,19.73301148577625,1.881384660973165,-4.723392072248531,9,2225
2225,997,17.65332617118256,1.7163974754560931,-7.325670832294616,8,2226
2226,997,15.5746114688007,1.4419442372999334,-10.712028210848295,7,2227
2227,997,15.575196408739558,0.2355060395210777,-21.69819170810105,7,2228
2228,997,17.654554873550435,-0.4305177139359895,-26.05646559579396,8,2229
2229,997,19.733793350558937,-0.6792458726873791,-27.50392486938676,9,2230
2230,997,21.81322545868749,-0.8179974074831196,-28.44737768043851,10,2231
2231,997,23.892122624212146,-0.90719418446016,-29.201892138510072,11,2232
2232,997,25.97182660758337,-0.9666570258823504,-29.854160009998782,12,2233
2233,997,28.05023304762653,-1.005455682056407,-30.437408609012884,13,2234
2234,997,30.130414831397104,-1.0286183296237037,-30.9675446798351,14,2235
2235,997,32.2089072022201,-1.039093147603689,-31.45022043260517,15,2236
2236,997,34.28826141533305,-1.038820667668977,-31.888308807495086,16,2237
2237,997,36.3668211139318,-1.0291096409018026,-32.281690406633274,17,2238
2238,997,38.4469265626264,-1.01090512139725,-32.6306105325306,18,2239
2239,997,40.52574732621128,-0.9850057424563166,-32.93544920153864,19,2240
2240,997,42.605125035332506,-0.9520925574558696,-33.199807836501016,20,2241
2241,997,44.68448052372271,-0.9128672758712388,-33.430661909798964,21,2242
2242,997,46.76291574964559,-0.8680795493709212,-33.639762472412066,22,2243
2243,997,48.84213628105222,-0.8184644988068175,-33.84435442377942,23,2244
2244,997,50.92191978291825,-0.7648217428232932,-34.06646096626816,24,2245
2245,997,53.00055622149181,-0.7079904036490152,-34.33181958258715,25,2246
