,particle_id,r,phi,z,layer_id,hit_id
2045,668,3.100031023942599,2.219554646160257,1.9992217461364348,1,2046
2046,668,5.179760169672729,1.830799669747552,2.0980614495092595,2,2047
2047,668,7.259269113826607,1.575749390757507,1.378413970057558,3,2048
2048,668,9.338599657791882,1.417099771914316,0.3189585951808311,4,2049
2049,668,11.417433617721196,1.3109499554085262,-0.9356117174112696,5,2050
2050,668,13.49709689150369,1.235543599626567,-2.3419108763533245,6,2051
2051,668,15.576188599299646,1.1798701339961477,-3.885343452857043,7,2052
2052,668,17.655192625025144,1.137782207678935,-5.565741927739495,8,2053
2053,668,19.73413192230678,1.1056639962189807,-7.390976509278502,9,2054
2054,668,21.81277262654819,1.0813060952192373,-9.37616387521274,10,2055
2055,668,23.89249124474753,1.0633537328490834,-11.546959048444666,11,2056
2056,668,25.97171877079246,1.0510977355696272,-13.9386553541305,12,2057
2057,668,28.050328303452925,1.044353859270842,-16.608181769122055,13,2058
2058,668,30.12983450670284,1.043601417837223,-19.65243666726089,14,2059
2059,668,32.20842037374757,1.0505112810426016,-23.24501958577936,15,2060
2060,668,34.28766396033466,1.0700106184006246,-27.79479611346937,16,2061
2061,668,36.36687199844577,1.1258614405100795,-34.947435217227486,17,2062
2062,668,38.44624788572255,1.5516858086068632,-44.79837324866544,18,2063
2063,668,40.52519204073895,1.5374671274239924,-42.28591582257211,19,2064
2064,668,42.60434206141724,1.51855403659054,-40.76316306470447,20,2065
2065,668,44.68394023994933,1.5026677701476814,-39.8747049356362,21,2066
2066,668,46.76329212122655,1.4909452614336045,-39.43267378985797,22,2067
2067,668,48.841670212033456,1.4832341622102272,-39.32375881549763,23,2068
2068,668,50.92160450016568,1.4790903257439558,-39.47231460503375,24,2069
2069,668,53.001175205357455,1.478050989297412,-39.82326592738497,25,2070
