,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1008667836866435,0.0192965049828698,-5.076102200566071,1,1
1,63,5.179389520293767,0.0379521146988706,-9.252985515893451,2,2
2,63,7.258968230440026,0.0739586681936253,-14.553540731868525,3,3
3,63,9.337621295714364,0.2058524937585948,-23.257138775909112,4,4
4,63,11.417259521222206,1.001629780684821,-28.47370216834024,5,5
5,63,13.496668652153131,1.209568658092688,-26.44547347599679,6,6
6,63,15.575816330796645,1.325128614260644,-24.234096294212552,7,7
7,63,17.6550461773331,1.3983869051321831,-21.929217897266053,8,8
8,63,19.73389876705873,1.4468417663831326,-19.560170201410827,9,9
9,63,21.813691382653623,1.4788884485924476,-17.145137613357907,10,10
10,63,23.89246177459257,1.4991172664937304,-14.704563730050756,11,11
11,63,25.97133265585484,1.51030188428461,-12.256155029468964,12,12
12,63,28.050082562192124,1.5141423065602773,-9.821590892253148,13,13
13,63,30.129325626630425,1.5116758200166838,-7.425773097280096,14,14
14,63,32.209005247713826,1.503466306644066,-5.1012110672985,15,15
15,63,34.28750532470402,1.4897008479281817,-2.8931748923875995,16,16
16,63,36.36759519866772,1.4701332726926537,-0.8615701242938494,17,17
17,63,38.44649546879757,1.4440039076811528,0.8910438445944848,18,18
18,63,40.525208505529214,1.4094240600217824,2.180051278017362,19,19
19,63,42.60441462216102,1.3608478888823408,2.517961633798061,20,20
20,63,42.603570723201486,1.2646837521693295,-5.836149356830557,20,21
21,63,40.52447766697304,1.2863025700750337,-9.522277417411262,19,22
22,63,38.44554627823368,1.3289394052812495,-12.257705298279689,18,23
23,63,36.36558327366917,1.3921891198643916,-14.525760990510662,17,24
24,63,34.287378522095615,1.484611411558019,-16.531680678919773,16,25
25,63,32.20819058783517,1.6409097821438865,-18.50955339956059,15,26
26,63,32.20900684106509,2.098211172388453,-20.841963896845986,15,27
27,63,34.2884244026249,2.2648896175955064,-21.07430665444158,16,28
28,63,36.3677797265033,2.3699337836388383,-21.07053775446078,17,29
29,63,38.44613692309015,2.448834590736108,-20.974979955520865,18,30
30,63,40.5251160743742,2.5122003556900108,-20.826840270942995,19,31
31,63,42.60620151323953,2.5650060418320377,-20.64360215244884,20,32
32,63,44.68492342690279,2.609962882195923,-20.43568668038317,21,33
33,63,46.76474104968752,2.648948467966754,-20.209370762286675,22,34
34,63,48.84365977224901,2.683150252308803,-19.969721900106272,23,35
35,63,50.924014421838336,2.71348619972265,-19.720372016280592,24,36
36,63,53.00317296114426,2.740573951961657,-19.465010286755778,25,37
