,particle_id,r,phi,z,layer_id,hit_id
1151,635,3.102597593707903,-2.1039091412632254,-1.0598156681583006,1,1152
1152,635,5.180488025935054,-2.108439300955323,-1.7014841894121844,2,1153
1153,635,7.2591658879455485,-2.112757034496023,-2.2989034846384016,3,1154
1154,635,9.339890413114142,-2.1169230140788526,-2.859003861033969,4,1155
1155,635,11.419539116476844,-2.120976372189677,-3.386274651904252,5,1156
1156,635,13.496534577461013,-2.1249504516496938,-3.88477962493792,6,1157
1157,635,15.57798348696626,-2.1288881785837552,-4.359837015781963,7,1158
1158,635,17.65779817712719,-2.132802303210947,-4.813082169500511,8,1159
1159,635,19.734120281351817,-2.136709863361416,-5.246802002606884,9,1160
1160,635,21.81345867946392,-2.140640646339177,-5.664613976351852,10,1161
1161,635,23.89549794604364,-2.144609428563033,-6.068347603004739,11,1162
1162,635,25.97245428280064,-2.148614785016952,-6.458230170961052,12,1163
1163,635,28.052592578754545,-2.152684667637341,-6.837341147846686,13,1164
1164,635,30.132759700354907,-2.156824013848529,-7.206419636100279,14,1165
1165,635,32.20995936136306,-2.161036789558861,-7.566147994117777,15,1166
1166,635,34.289532554313574,-2.165343192017718,-7.918525023350675,16,1167
1167,635,36.36892437460767,-2.1697469420667663,-8.26406932977175,17,1168
1168,635,38.44980933441462,-2.1742601601533504,-8.603925474871257,18,1169
1169,635,40.52573166568253,-2.178876733292263,-8.93784274995189,19,1170
1170,635,42.60687761505764,-2.1836273103951083,-9.268178686164063,20,1171
1171,635,44.68697200384624,-2.188505790124754,-9.594581298642876,21,1172
1172,635,46.76392388278913,-2.193514660224408,-9.917333788174638,22,1173
1173,635,48.84399894485346,-2.198676839873913,-10.237960374050608,23,1174
1174,635,50.921033896543705,-2.2039849129588327,-10.556015082300998,24,1175
1175,635,53.00131627836535,-2.2094629922888007,-10.872924443180604,25,1176
