,particle_id,r,phi,z,layer_id,hit_id
717,556,3.100081189046862,-1.7655863369230695,-11.240350158729385,1,718
718,556,5.179538936581921,-2.409648751270249,-17.516151116404124,2,719
719,556,7.259490691250911,-2.6613740551156333,-21.322539149580443,3,720
720,556,9.338232481458665,-2.8056679537185194,-24.42465886124561,4,721
721,556,11.417104483134736,-2.902784901291548,-27.168192514762183,5,722
722,556,13.498262641040396,-2.9743508204799216,-29.68692612296432,6,723
723,556,15.57672094538256,-3.030113462534638,-32.041262862884714,7,724
724,556,17.656066957607116,-3.0754585162934167,-34.274580311814006,8,725
725,556,19.73394519697317,-3.1134252025124525,-36.40978641010178,9,726
726,556,21.81468853496325,3.1371515558522463,-38.46895283153043,10,727
727,556,23.89340025761471,3.108685927224032,-40.46015856616651,11,728
728,556,25.97225702409607,3.083428299142434,-42.39546853118838,12,729
729,556,28.053299749842704,3.060711100546227,-44.2844895581742,13,730
730,556,30.13035126213025,3.04011948227039,-46.12797337996564,14,731
731,556,32.20910808585955,3.021229684445661,-47.936262760113166,15,732
732,556,34.289592635707145,3.0037629708573,-49.7137085092607,16,733
733,556,36.36902261670523,2.9875197145216283,-51.461734860771614,17,734
734,556,38.44884947543219,2.9723080000859867,-53.18493287959073,18,735
735,556,40.52734686335046,2.95799281528788,-54.88489307717856,19,736
736,556,42.60681832162548,2.9444361290031176,-56.56624714050665,20,737
737,556,44.686086001256655,2.9315434412591204,-58.230581191835526,21,738
738,556,46.76407352814781,2.91923323913479,-59.87946533599596,22,739
739,556,48.84342947222778,2.9074140701808577,-61.51733545945997,23,740
740,556,50.92298677023,2.896026453808344,-63.145564477833545,24,741
741,556,53.001408182351376,2.885017858630791,-64.7654349555031,25,742
