,particle_id,r,phi,z,layer_id,hit_id
1342,743,3.1011015214804467,1.649588792491209,0.577755238161128,1,1343
1343,743,5.179634329503744,1.6261782233994737,0.6359207456337064,2,1344
1344,743,7.259413317232636,1.6043962580926432,0.4954505599927472,3,1345
1345,743,9.338577655798105,1.5843260088545663,0.1903352347346043,4,1346
1346,743,11.41692940650882,1.565945699018058,-0.2557955835989958,5,1347
1347,743,13.496468437218253,1.5491827512745244,-0.8267328153936422,6,1348
1348,743,15.576026460568771,1.5339829039645587,-1.5103738896725345,7,1349
1349,743,17.65576687220331,1.520282388073286,-2.298591498052236,8,1350
1350,743,19.73389600152342,1.508037948999487,-3.185521359088036,9,1351
1351,743,21.8126312976777,1.497195890326487,-4.169848529890833,10,1352
1352,743,23.8932857293012,1.4877305980631064,-5.253173329490103,11,1353
1353,743,25.97123003451872,1.4796646824914352,-6.437304442047658,12,1354
1354,743,28.051599191101246,1.4730120478218758,-7.733971586523698,13,1355
1355,743,30.13006980956043,1.4678667684291804,-9.155974795964005,14,1356
1356,743,32.209109100411936,1.4643730074583237,-10.731230839695398,15,1357
1357,743,34.28814685971591,1.4628124908849116,-12.506111717931477,16,1358
1358,743,36.366837944417966,1.4637370013089157,-14.572495236511674,17,1359
1359,743,38.44589745866693,1.4684688036433782,-17.159454133548348,18,1360
1360,743,40.52507231960093,1.483106803441594,-21.40382899779445,19,1361
1361,743,40.52497035537799,1.5096980188033824,-27.04183852422986,19,1362
1362,743,38.44579018209697,1.5273017147348031,-31.352218696172464,18,1363
1363,743,36.36641745252,1.5328028087638863,-34.08484666153274,17,1364
1364,743,34.28748795326127,1.5318564745429168,-36.38074374746214,16,1365
1365,743,32.208055784975244,1.5251950419373022,-38.47575008267782,15,1366
1366,743,30.12903132156117,1.5125715341700592,-40.46966406426724,14,1367
1367,743,28.04962682719246,1.4931417521707788,-42.42153611503319,13,1368
1368,743,25.97008119812234,1.4654405320377637,-44.37373160367977,12,1369
1369,743,23.889848076131805,1.427094909810001,-46.36626992818499,11,1370
1370,743,21.81149779309148,1.3742854418249029,-48.4435939061781,10,1371
1371,743,19.733094919103657,1.3001058531499374,-50.67931598258605,9,1372
1372,743,17.652726319598873,1.1902226227664257,-53.22062489222355,8,1373
1373,743,15.574452466906726,1.003135305873584,-56.51509686751617,7,1374
1374,743,15.575571010015851,0.2369427839288457,-67.44345805875301,7,1375
1375,743,17.654612458657272,0.0466466048140331,-71.29374202248269,8,1376
1376,743,19.73408389167121,-0.0667958739655877,-74.47249554671694,9,1377
1377,743,21.81441346076788,-0.1450738753140698,-77.43917987116495,10,1378
1378,743,23.892034132808973,-0.2022958965613569,-80.34255988605005,11,1379
1379,743,25.971563855718777,-0.2454632122928241,-83.27351958252025,12,1380
1380,743,28.05025052730908,-0.2783480730902681,-86.29360561515817,13,1381
1381,743,30.13049745602561,-0.3032734478247977,-89.4750880285877,14,1382
1382,743,32.208532755817686,-0.3215088972164123,-92.90592399330244,15,1383
1383,743,34.28855484364432,-0.3335513198746471,-96.7578512853125,16,1384
1384,743,36.36755424685597,-0.3383705393814997,-101.42944377274016,17,1385
1385,743,38.44587190550191,-0.3189200164168596,-110.6136647999141,18,1386
1386,743,38.44581869194327,-0.3145355736184066,-111.5193159989718,18,1387
1387,743,36.36602314575136,-0.2573177010308282,-117.98417944438287,17,1388
1388,743,34.287225453912505,-0.2194428850844414,-119.85909315910638,16,1389
1389,743,32.207154043293905,-0.182793447193628,-120.82841097974404,15,1390
1390,743,30.12827945482606,-0.1450605357602441,-121.2819109081684,14,1391
1391,743,28.048645830751155,-0.1048556134081543,-121.36852903444866,13,1392
1392,743,25.97057993986576,-0.0610202436867515,-121.1598843724427,12,1393
1393,743,23.889658437875955,-0.0121001082763983,-120.69218175458832,11,1394
