,particle_id,r,phi,z,layer_id,hit_id
1172,1102,3.1002747440656657,3.134635227299603,-3.1380674430472384,1,1173
1173,1102,5.179464195874545,-3.077053509092775,-4.953635655310491,2,1174
1174,1102,7.258446839850578,-3.0182339775240994,-6.580223546549485,3,1175
1175,1102,9.338095591526052,-2.9692837061935293,-8.061305512973115,4,1176
1176,1102,11.416888634490508,-2.9280908033788764,-9.433373757848154,5,1177
1177,1102,13.496673966028514,-2.892976720036068,-10.727394327932291,6,1178
1178,1102,15.575399350079596,-2.862724500133236,-11.96440745409594,7,1179
1179,1102,17.6547595424698,-2.8363530377799915,-13.161725667494236,8,1180
1180,1102,19.73437690916065,-2.81313747169281,-14.330836807681694,9,1181
1181,1102,21.814272539264017,-2.7925132898322897,-15.480149740860169,10,1182
1182,1102,23.89234003254418,-2.774058679053782,-16.61453242438705,11,1183
1183,1102,25.97139090376268,-2.7574014856262083,-17.739834629325276,12,1184
1184,1102,28.05105838287456,-2.742271989460589,-18.858938123066835,13,1185
1185,1102,30.1309241282169,-2.7284538974709025,-19.97383451871948,14,1186
1186,1102,32.210061640339575,-2.7157750137973418,-21.0856218822746,15,1187
1187,1102,34.28890373547532,-2.704087177917795,-22.19567567291599,16,1188
1188,1102,36.36672278648562,-2.693275183108159,-23.30442718701665,17,1189
1189,1102,38.44599277534596,-2.6832289837055567,-24.41378652527879,18,1190
1190,1102,40.52510541982898,-2.673876722654932,-25.5233277478084,19,1191
1191,1102,42.60516187828667,-2.66514760912011,-26.633968613229552,20,1192
1192,1102,44.68498120680121,-2.6569926938884763,-27.74535186504101,21,1193
1193,1102,46.76325724379301,-2.6493726290915847,-28.8570347669748,22,1194
1194,1102,48.84316682328021,-2.6422414062787247,-29.9709967011035,23,1195
1195,1102,50.922340968754135,-2.635581882379461,-31.08631650385372,24,1196
1196,1102,53.00214108397032,-2.62937280802746,-32.204190589196855,25,1197
