,particle_id,r,phi,z,layer_id,hit_id
2096,1395,3.1007443177366696,-0.3620332525287573,4.560350143111279,1,2097
2097,1395,5.179927110343873,-0.3508178999817053,6.0304056722805335,2,2098
2098,1395,7.2591359000546944,-0.3426389800036131,7.186836673586455,3,2099
2099,1395,9.338375727398272,-0.3359042427052489,8.167030791941142,4,2100
2100,1395,11.417373190893558,-0.3300076262218896,9.034655128596064,5,2101
2101,1395,13.497762833280753,-0.3246483113028617,9.826128423319815,6,2102
2102,1395,15.57707939232031,-0.3196647399517447,10.563008171037072,7,2103
2103,1395,17.655552809075093,-0.3149508200604221,11.260721808827142,8,2104
2104,1395,19.73368297026564,-0.3104345185580733,11.930436775549529,9,2105
2105,1395,21.815067762335865,-0.30605786573794,12.581515959808227,10,2106
2106,1395,23.89489393149929,-0.3017932991253406,13.218869451000792,11,2107
2107,1395,25.974130611977102,-0.2976091106575864,13.847992455943327,12,2108
2108,1395,28.05265112217772,-0.2934815339326929,14.473133896187017,13,2109
2109,1395,30.13195692305894,-0.2893874564650957,15.098380783148452,14,2110
2110,1395,32.21133128206757,-0.2853108045089622,15.72668238636526,15,2111
2111,1395,34.290912063771906,-0.2812355867864541,16.360901998962255,16,2112
2112,1395,36.36791551303824,-0.2771527198680693,17.002747395531188,17,2113
2113,1395,38.44718287965485,-0.273038800433889,17.656109385729224,18,2114
2114,1395,40.52672701180809,-0.2688840577219167,18.322671411018995,19,2115
2115,1395,42.60470212209644,-0.2646784508540697,19.00405928275274,20,2116
2116,1395,44.68653116396323,-0.2603966273774457,19.704305655013883,21,2117
2117,1395,46.76313806489403,-0.256042232707602,20.42260345707745,22,2118
2118,1395,48.84324392102198,-0.2515807146543515,21.1643027940192,23,2119
2119,1395,50.92088316425464,-0.247006728115981,21.92979346167626,24,2120
2120,1395,53.0002616807764,-0.2422906902219226,22.723325185188568,25,2121
