,particle_id,r,phi,z,layer_id,hit_id
1033,784,3.101218394732273,-0.6883652814605584,-0.2636380231811657,1,1034
1034,784,5.180372478163321,-0.8670990880688232,-0.5647107224925669,2,1035
1035,784,7.25929839605009,-1.0087855704797082,-0.9276856741442004,3,1036
1036,784,9.338020965005738,-1.1180596011388055,-1.3277673513038837,4,1037
1037,784,11.41720485503606,-1.203529820699385,-1.752912353544641,5,1038
1038,784,13.496311965056606,-1.2720101652222795,-2.1973756579466794,6,1039
1039,784,15.576388283522103,-1.328263729863338,-2.658679692400717,7,1040
1040,784,17.656578321246307,-1.3754758773010185,-3.1352871078482245,8,1041
1041,784,19.735219824753344,-1.415831426054294,-3.626117676830877,9,1042
1042,784,21.813600429407792,-1.4509236599557125,-4.131144549293392,10,1043
1043,784,23.893689136750428,-1.4819095828495688,-4.650776364406436,11,1044
1044,784,25.97332984098352,-1.5095906121244826,-5.184559262202505,12,1045
1045,784,28.05022874634732,-1.534577401446254,-5.73206459919647,13,1046
1046,784,30.1300132888888,-1.55742902344735,-6.295076006920681,14,1047
1047,784,32.21117838722744,-1.578511829089626,-6.87363177426311,15,1048
1048,784,34.29012890698394,-1.5981044679112415,-7.467227492466886,16,1049
1049,784,36.3668448301238,-1.6164692493865822,-8.076423379390768,17,1050
1050,784,38.44763803057906,-1.6338776191014162,-8.70383944832529,18,1051
1051,784,40.52682755430144,-1.650467144614169,-9.348691467635325,19,1052
1052,784,42.60446093812733,-1.6664047967187483,-10.012032943426409,20,1053
1053,784,44.68579596736494,-1.6818801221934616,-10.69687978337183,21,1054
1054,784,46.763440611266326,-1.696979294232861,-11.402388818823256,22,1055
1055,784,48.84303217941539,-1.711882148622316,-12.13240330802756,23,1056
1056,784,50.92236837985924,-1.7267146309856314,-12.888619714678804,24,1057
1057,784,53.00196277944766,-1.7416337152731962,-13.674323836975589,25,1058
