,particle_id,r,phi,z,layer_id,hit_id
3044,1461,3.1006998860290693,2.53976646797412,-6.989378523615841,1,3045
3045,1461,5.1800515023797225,2.5093059534248,-10.96676258811408,2,3046
3046,1461,7.258621817996482,2.483434353409635,-14.545829324187729,3,3047
3047,1461,9.337661677996792,2.460619054812917,-17.805237355024943,4,3048
3048,1461,11.418110620083471,2.4399233357041856,-20.793501628109816,5,3049
3049,1461,13.496373012775091,2.420758655922977,-23.536331553094648,6,3050
3050,1461,15.57557727979272,2.402642904999478,-26.058134703777554,7,3051
3051,1461,17.654921424900888,2.3852295156837933,-28.37030914402273,8,3052
3052,1461,19.733807223848604,2.3682204936037525,-30.47886658234664,9,3053
3053,1461,21.812939770552408,2.3513239677318323,-32.38587392278246,10,3054
3054,1461,23.893094769694905,2.3342303697823463,-34.08760245768749,11,3055
3055,1461,25.971086683745,2.31660124749022,-35.57042757427215,12,3056
3056,1461,28.05130329411273,2.297893798688039,-36.81593941907384,13,3057
3057,1461,30.129921025519803,2.2773233262227968,-37.78175346807601,14,3058
3058,1461,32.20866960561849,2.2532436505177875,-38.387263537114855,15,3059
3059,1461,34.28794516178323,2.220958466402651,-38.40967150138256,16,3060
3060,1461,34.28710067911061,2.068009123530529,-33.311108152587884,16,3061
3061,1461,32.20769064795815,2.009891858881692,-31.633816854983813,15,3062
3062,1461,30.128789416848303,1.954083852923224,-30.53096225352669,14,3063
3063,1461,28.04959409304628,1.8938527211449807,-29.78604379835842,13,3064
3064,1461,25.97015199149219,1.8243911701367632,-29.329467040585747,12,3065
3065,1461,23.89052465058229,1.7394187629801556,-29.144813679489133,11,3066
3066,1461,21.81249558328712,1.6275896858271222,-29.263839459167308,10,3067
3067,1461,19.733056704212792,1.4579541044763509,-29.84398813332772,9,3068
3068,1461,19.73333952516269,0.7666182623918064,-34.436015816114924,9,3069
3069,1461,21.81342312669377,0.6259630868840869,-35.97311639277175,10,3070
3070,1461,23.891913854182743,0.5452731599175553,-37.02007969252711,11,3071
3071,1461,25.97129050372123,0.4934059984014047,-37.71894001437878,12,3072
3072,1461,28.050950879412834,0.4588598372225866,-38.09793575778793,13,3073
3073,1461,30.13000658366378,0.4356132084695166,-38.16074015513927,14,3074
3074,1461,32.209094844953874,0.419962821140663,-37.90547382895445,15,3075
3075,1461,34.28808044017643,0.4094487740576412,-37.33033729601379,16,3076
3076,1461,36.36714329739328,0.4023511354746171,-36.43535771724475,17,3077
3077,1461,38.44672674937732,0.3974392438562019,-35.22218217943716,18,3078
3078,1461,40.52589882180767,0.3938258218173758,-33.694528626979015,19,3079
3079,1461,42.605429761093575,0.3908652837037703,-31.85536094259921,20,3080
3080,1461,44.68392749477994,0.3880965018911029,-29.70892968117668,21,3081
3081,1461,46.76335477471431,0.3851901767144574,-27.25440692380314,22,3082
3082,1461,48.842779848192734,0.3819273634567796,-24.49084922032855,23,3083
3083,1461,50.92165621788405,0.378178820071383,-21.412209847512507,24,3084
3084,1461,53.00071357868007,0.3739016141781766,-18.001708727427022,25,3085
