,particle_id,r,phi,z,layer_id,hit_id
1731,917,3.1040935852587577,-1.1941415920942824,-1.1681937718612048,1,1732
1732,917,5.182762310621236,-1.193292532019233,-1.9385356175554875,2,1733
1733,917,7.259902864360539,-1.1925752380200934,-2.6985554483062693,3,1734
1734,917,9.33753979347374,-1.1919841709285688,-3.448779993087726,4,1735
1735,917,11.417737998571443,-1.1915147112721407,-4.189654562805298,5,1736
1736,917,13.498237091386228,-1.1911637117007143,-4.92001566518007,6,1737
1737,917,15.576759255043836,-1.1909278845562217,-5.63867823922001,7,1738
1738,917,17.655320593005072,-1.190803665002779,-6.345891428338234,8,1739
1739,917,19.73586541939226,-1.1907882494281177,-7.04176550928473,9,1740
1740,917,21.81595343979646,-1.1908792363777525,-7.7248593839980835,10,1741
1741,917,23.893088455122022,-1.1910740190429452,-8.393689556946246,11,1742
1742,917,25.97314685954907,-1.1913711937697116,-9.0493583401746,12,1743
1743,917,28.053317708768954,-1.1917689077441267,-9.690051608632412,13,1744
1744,917,30.13068745411473,-1.192265011861825,-10.313884959417766,14,1745
1745,917,32.21041731380281,-1.1928595824586237,-10.921257593293408,15,1746
1746,917,34.2890874822973,-1.1935508861380533,-11.509838754817045,16,1747
1747,917,36.367099551471135,-1.194338372799519,-12.078262209849722,17,1748
1748,917,38.44835790354855,-1.195223433949935,-12.625829602839271,18,1749
1749,917,40.528346256998745,-1.19620433227805,-13.149326791493262,19,1750
1750,917,42.6060645400078,-1.1972807346720058,-13.646251355495084,20,1751
1751,917,44.68361194925818,-1.198454314252796,-14.1144518611847,21,1752
1752,917,46.76566418663785,-1.1997291938257024,-14.55169740470345,22,1753
1753,917,48.844913473231486,-1.2011026749530946,-14.952611312686972,23,1754
1754,917,50.92369912029052,-1.2025782808061285,-15.313150151753272,24,1755
1755,917,53.00249627643964,-1.2041591994426244,-15.627820138660606,25,1756
