,particle_id,r,phi,z,layer_id,hit_id
2335,1531,3.1017348470866923,-2.79280261602965,1.832246294954124,1,2336
2336,1531,5.179818282407308,-2.7728786254322624,2.763167690736825,2,2337
2337,1531,7.260378223896286,-2.7571045013087554,3.5290004901086123,3,2338
2338,1531,9.337784381913393,-2.744128989056151,4.1617694770968106,4,2339
2339,1531,11.418615566857923,-2.733092323771783,4.685921577943844,5,2340
2340,1531,13.496828006249403,-2.7235096496919624,5.115592938087823,6,2341
2341,1531,15.577547468929264,-2.715009526478802,5.463386946422496,7,2342
2342,1531,17.654233534261028,-2.707374773496663,5.7370085479461554,8,2343
2343,1531,19.733600426310883,-2.700403608425434,5.944180946266387,9,2344
2344,1531,21.81305236569668,-2.693974308747121,6.089866856148161,10,2345
2345,1531,23.89201998848816,-2.6879874968199857,6.178338538437132,11,2346
2346,1531,25.971659051682497,-2.682360760288656,6.213115309276699,12,2347
2347,1531,28.051001723602912,-2.6770335667314864,6.196996487359428,13,2348
2348,1531,30.1300408919888,-2.6719543254068885,6.132308503951219,14,2349
2349,1531,32.20955859137742,-2.66707848956446,6.02088999803366,15,2350
2350,1531,34.290958597076205,-2.662367081624992,5.86408760116659,16,2351
2351,1531,36.36870166132815,-2.657801585271698,5.663552276627838,17,2352
2352,1531,38.44858443713137,-2.65334215732245,5.419661832202485,18,2353
2353,1531,40.52551290683711,-2.6489757154140428,5.133663294487235,19,2354
2354,1531,42.60560085714472,-2.6446676296213933,4.805086360770197,20,2355
2355,1531,44.68379381650273,-2.640408215209155,4.434828755295776,21,2356
2356,1531,46.76600847942197,-2.6361661396904004,4.021669783155544,22,2357
2357,1531,48.84318093584,-2.6319411237057166,3.567090652215088,23,2358
2358,1531,50.9242312626642,-2.627696237367274,3.06856381829805,24,2359
2359,1531,53.00297230140799,-2.623424787807436,2.526626161558477,25,2360
