,particle_id,r,phi,z,layer_id,hit_id
1661,685,3.100131976260441,-2.922845817484692,-4.922895800864662,1,1662
1662,685,5.179513697990773,-2.945280289859063,-8.046180487538056,2,1663
1663,685,7.259606326943992,-2.9606820035528343,-11.057121097875308,3,1664
1664,685,9.337623782832395,-2.9701183320382945,-13.969614926549657,4,1665
1665,685,11.418020713659589,-2.974197220014936,-16.802147694272424,5,1666
1666,685,13.496327628931182,-2.9731043936416968,-19.555962617603697,6,1667
1667,685,15.57606237288791,-2.966657460640348,-22.23805431492083,7,1668
1668,685,17.65464296545293,-2.954226177089362,-24.841003651447927,8,1669
1669,685,19.734140912725625,-2.9344883629850447,-27.35342950146574,9,1670
1670,685,21.8127357114508,-2.9049510720055003,-29.740434623175386,10,1671
1671,685,23.892252746574272,-2.8605038550412183,-31.92835115271706,11,1672
1672,685,25.97145164162522,-2.789153326534688,-33.7133387468769,12,1673
1673,685,28.050319885117734,-2.652276239785114,-34.338027360320275,13,1674
1674,685,30.12921967243135,-2.295695794089933,-29.60314538069934,14,1675
1675,685,32.20848131416749,-1.886528988209124,-20.127164365839263,15,1676
1676,685,34.28764879791056,-1.575731303081234,-11.50255127724536,16,1677
1677,685,34.28739384149868,-1.0768819016195856,1.3868857945592268,16,1678
1678,685,32.207679892650695,-0.9412031666375102,3.370373528973204,15,1679
1679,685,30.12888079816401,-0.8406407441116147,4.232942367320199,14,1680
1680,685,28.049825306532128,-0.7488824655428122,4.640410862514052,13,1681
1681,685,25.96990633937746,-0.6564042164630867,4.782906407844322,12,1682
1682,685,23.89036243922781,-0.5563187384314838,4.740469033334939,11,1683
1683,685,21.81109958544044,-0.440453120165756,4.547587409052191,10,1684
1684,685,19.73247338068348,-0.2950376359524743,4.205457743488516,9,1685
1685,685,17.653625391293502,-0.085329471318724,3.652152446800244,8,1686
1686,685,17.654685776130066,0.8799631072660268,0.7792261638699216,8,1687
1687,685,19.734276249020173,1.0728457966304878,-0.0795095982192535,9,1688
1688,685,21.813240569882662,1.1981774567982362,-0.7931591325685332,10,1689
1689,685,23.89270064945828,1.289963318905493,-1.4419150419614368,11,1690
1690,685,25.971914500013565,1.3608216358060885,-2.052017199951166,12,1691
1691,685,28.05099319876489,1.4170703020206945,-2.6346027312876643,13,1692
1692,685,30.13063061916562,1.4622827124361646,-3.1938339605901938,14,1693
1693,685,32.20911693774632,1.498489163549499,-3.728083726061037,15,1694
1694,685,34.28877456304137,1.5267570767308802,-4.23042636985727,16,1695
1695,685,36.36762763109384,1.5469938465073303,-4.68014315063267,17,1696
1696,685,38.44634745178898,1.5568691346535437,-5.0169805830097545,18,1697
1697,685,40.52511756959331,1.5363691198130909,-4.808799298265129,19,1698
1698,685,40.524960148186864,1.4845922682885475,-3.6585159955358506,19,1699
1699,685,38.44521709392973,1.3574384521877387,-0.3672806044136791,18,1700
1700,685,36.366358575254125,1.23480420381558,2.8888515424571324,17,1701
1701,685,34.287014949480266,1.072690920567119,7.115300670309587,16,1702
1702,685,34.28780826589535,0.4202142292789395,25.313144681409703,16,1703
1703,685,36.36703849808598,0.2749531385796726,30.730764884901625,17,1704
1704,685,38.44716860828121,0.1758763521170384,35.16776192969535,18,1705
1705,685,40.52524011947591,0.0998798368006592,39.19248128073063,19,1706
1706,685,42.60581219609568,0.0383426957607753,43.015928707341565,20,1707
1707,685,44.68466595201742,-0.0128588503719755,46.731076376377125,21,1708
1708,685,46.764057143854274,-0.0562933767124631,50.40264805137043,22,1709
1709,685,48.84311741387793,-0.0935523520828095,54.070419535018566,23,1710
1710,685,50.921896534083466,-0.1257324226193177,57.765373419301135,24,1711
1711,685,53.00091705738587,-0.1536021101666101,61.51276408892164,25,1712
