,particle_id,r,phi,z,layer_id,hit_id
31,42,3.1005431491027773,-2.77572686676876,2.081497328213324,1,32
32,42,5.179521908837737,-2.721958318828257,3.11246066251055,2,33
33,42,7.258841407490889,-2.665683533064095,3.8091907160280414,3,34
34,42,9.33773363348524,-2.607027385600272,4.134606629451746,4,35
35,42,11.417305966888456,-2.5462899042456346,4.055515504604799,5,36
36,42,13.49708987502917,-2.484053848288992,3.5469612159070394,6,37
37,42,15.57559807105101,-2.421136023009428,2.598003852087168,7,38
38,42,17.654718326025836,-2.3583642681321977,1.211691147388379,8,39
39,42,19.73465158817141,-2.296613710313775,-0.594505513917845,9,40
40,42,21.81365475547776,-2.236701573899912,-2.7906607998134945,10,41
41,42,23.89294401675673,-2.1791701019295417,-5.344825624354236,11,42
42,42,25.971350367543188,-2.124417835656385,-8.2233832571184,12,43
43,42,28.05084042604596,-2.0725664482194364,-11.40280572396518,13,44
44,42,30.13064788674624,-2.023653699492896,-14.865529224952848,14,45
45,42,32.20919779817973,-1.977614104410174,-18.60562139572645,15,46
46,42,34.288182531768705,-1.9342265302419483,-22.64262176699696,16,47
47,42,36.36739784685581,-1.8932560811715613,-27.026554768628287,17,48
48,42,38.4466139236302,-1.854416623631999,-31.88094187076895,18,49
49,42,40.52517580985599,-1.817372800816519,-37.576125144558304,19,50
50,42,40.52497375677496,-1.8318192272323683,-48.06190912796198,19,51
51,42,38.44557686461238,-1.895711084885368,-46.51321695189881,18,52
52,42,36.36642074460784,-1.9802760731617384,-43.55041588611915,17,53
53,42,34.28731800838023,-2.105561073609912,-38.83201746931213,16,54
54,42,34.28823533006865,-2.651891907754297,-16.546885276996356,16,55
55,42,36.36765565618217,-2.772791338740097,-10.170658364095727,17,56
56,42,38.4465873542639,-2.852834477511401,-5.167856448562269,18,57
57,42,40.52631921091785,-2.912220567666382,-0.8146545736866031,19,58
58,42,42.60482894573211,-2.958281975718078,3.1309439962845005,20,59
59,42,44.6850395838037,-2.994821453037767,6.789478600441427,21,60
60,42,46.76372341722036,-3.023991946114692,10.216767657878876,22,61
61,42,48.84318783310883,-3.04726337393474,13.451479405188316,23,62
62,42,50.92214702985063,-3.0656069687517125,16.510914240902167,24,63
63,42,53.000543336869065,-3.079734796696169,19.40466804619472,25,64
