,particle_id,r,phi,z,layer_id,hit_id
52,168,3.101283508564253,-0.2864077657136666,-6.592223788059336,1,53
53,168,5.180803180281455,-0.342366401206905,-10.931076881490943,2,54
54,168,7.258742080031628,-0.3996443948425615,-15.152364298750442,3,55
55,168,9.337930651396864,-0.4575980795041434,-19.219687021848088,4,56
56,168,11.4175264597106,-0.5154392523674495,-23.09343414087394,5,57
57,168,13.497459705230648,-0.5724375042302091,-26.743469672881066,6,58
58,168,15.575341221882328,-0.6279077128209005,-30.145845478261087,7,59
59,168,17.656164544686135,-0.6815087734754901,-33.29850408650756,8,60
60,168,19.73377068273475,-0.73276869205386,-36.19080379012707,9,61
61,168,21.814209984044563,-0.7816688451522694,-38.83654788551926,10,62
62,168,23.89291734633934,-0.8280505712948789,-41.2395291546243,11,63
63,168,25.97260223794304,-0.8720147945173954,-43.4153972857228,12,64
64,168,28.05042127327568,-0.9136025382222228,-45.374794336580045,13,65
65,168,30.129891384211284,-0.9530220488218796,-47.134617041202624,14,66
66,168,32.20949215029382,-0.9904001552558418,-48.70626426231964,15,67
67,168,34.28986231839862,-1.0259148116554588,-50.10204028871183,16,68
68,168,36.36902249462831,-1.059702016168426,-51.33137672992637,17,69
69,168,38.44731842083196,-1.0919359180174812,-52.404083246483616,18,70
70,168,40.52745674046368,-1.122818227055573,-53.329436869956446,19,71
71,168,42.604321014100016,-1.1524288127234132,-54.11189659737776,20,72
72,168,44.68491676928196,-1.1810162805554436,-54.75923961349663,21,73
73,168,46.76305110331321,-1.2086392139717723,-55.27313719238298,22,74
74,168,48.84404440155953,-1.235510873860192,-55.65704604953215,23,75
75,168,50.92205251513354,-1.2616992676241052,-55.9103558029063,24,76
76,168,53.00156105808028,-1.2874101365793371,-56.03220057513085,25,77
