,particle_id,r,phi,z,layer_id,hit_id
2232,790,3.1000291903850465,-1.9545141460478817,1.5033039248233848,1,2233
2233,790,5.17997611290623,-1.9242624437028988,2.4532375674502944,2,2234
2234,790,7.258713312194093,-1.8952303982666787,3.3553889575281595,3,2235
2235,790,9.338430096625537,-1.8673810771476609,4.212585135132457,4,2236
2236,790,11.416915264223404,-1.8407020245875287,5.027039789926363,5,2237
2237,790,13.497373341660484,-1.815085087039676,5.803955064344489,6,2238
2238,790,15.576801994289957,-1.7904834098121476,6.546677603246092,7,2239
2239,790,17.65608139998087,-1.7667912996653452,7.260329562856445,8,2240
2240,790,19.734027657598787,-1.7439224046245287,7.949425823452554,9,2241
2241,790,21.813931275937435,-1.721741060912742,8.619950080614217,10,2242
2242,790,23.892712313071737,-1.7001824433176635,9.27573967867949,11,2243
2243,790,25.971859952737443,-1.6791358823244469,9.922020094802503,12,2244
2244,790,28.05083305018842,-1.6585161374890016,10.563260215934708,13,2245
2245,790,30.12925210789714,-1.6382404678654787,11.20387405694538,14,2246
2246,790,32.20923733489397,-1.618206588649308,11.848950399267029,15,2247
2247,790,34.28837569462062,-1.5983604317947429,12.502094766576658,16,2248
2248,790,36.36666708006801,-1.5786285255171848,13.167579890355675,17,2249
2249,790,38.44653112634501,-1.5589184397694316,13.85042687741208,18,2250
2250,790,40.52567412080737,-1.5391858895170298,14.554102529259776,19,2251
2251,790,42.60645337533114,-1.5193454586710549,15.283620316396206,20,2252
2252,790,44.68408614367559,-1.4993827297395408,16.041468424334532,21,2253
2253,790,46.76296597652116,-1.479197991183388,16.833413665834343,22,2254
2254,790,48.84250595197186,-1.4587409921246677,17.663506461956015,23,2255
2255,790,50.92175841589341,-1.4379670116774594,18.53563523389468,24,2256
2256,790,53.001524667833536,-1.4168152451548233,19.45443564828348,25,2257
