,particle_id,r,phi,z,layer_id,hit_id
2581,1461,3.100177520454112,-2.866666455875732,-9.868034840921544,1,2582
2582,1461,5.179520935102971,-3.008329701946881,-14.202958548096255,2,2583
2583,1461,7.258908762940318,-3.1130200211840973,-17.35372790778616,3,2584
2584,1461,9.338018469946055,3.0893805120638764,-19.69240807544485,4,2585
2585,1461,11.418042600446306,3.024616572055183,-21.449063771658253,5,2586
2586,1461,13.49687255298193,2.9711646057812464,-22.76725003424783,6,2587
2587,1461,15.575994391397778,2.925951731459109,-23.74479381694893,7,2588
2588,1461,17.655451605654132,2.8869734901032347,-24.4487651515674,8,2589
2589,1461,19.735271537994823,2.8528479510849687,-24.92761131181276,9,2590
2590,1461,21.81462999527924,2.822601036192804,-25.217368662037067,10,2591
2591,1461,23.892163329599896,2.7955225537853665,-25.345823697307985,11,2592
2592,1461,25.97294052311891,2.771003782615089,-25.33480439999581,12,2593
2593,1461,28.050919126184564,2.748697463004888,-25.201535050912845,13,2594
2594,1461,30.13051181248256,2.728225443971723,-24.95977963111755,14,2595
2595,1461,32.20906830462161,2.709352695616553,-24.621200563378142,15,2596
2596,1461,34.28817861037409,2.691852418003589,-24.19499774997676,16,2597
2597,1461,36.36742290220141,2.675555324752079,-23.68906830186864,17,2598
2598,1461,38.44720531800459,2.6603149842696108,-23.10986439552997,18,2599
2599,1461,40.525304918087976,2.646026501494596,-22.463606353361,19,2600
2600,1461,42.60671535005413,2.6325547254783395,-21.753349940580456,20,2601
2601,1461,44.6834172511018,2.619864071647088,-20.98584101947853,21,2602
2602,1461,46.764711188820485,2.607822956793908,-20.160980143343075,22,2603
2603,1461,48.84307742336358,2.596411106554673,-19.284468763682533,23,2604
2604,1461,50.92150442456989,2.585554517859194,-18.357467783284484,24,2605
2605,1461,53.003209910396905,2.5751881311810463,-17.380311897360336,25,2606
