,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1004608707813013,-2.109457753786739,5.59341905189036,1,1
1,35,5.179887012790426,-2.117079456592159,8.238398711854282,2,2
2,35,7.258581239484134,-2.123872836728328,10.124312043898293,3,3
3,35,9.337669735923209,-2.1285719057238555,11.380695966613764,4,4
4,35,11.417459132721708,-2.130473519172583,12.126740335896091,5,5
5,35,13.496788123763734,-2.129145292010578,12.465179679250369,6,6
6,35,15.575413154466291,-2.124225529539012,12.482960845130773,7,7
7,35,17.65519715960103,-2.1152550239614776,12.253086587188658,8,8
8,35,19.73377390301165,-2.10154574455452,11.839677205457228,9,9
9,35,21.812939496436435,-2.0819125565970182,11.302993243431017,10,10
10,35,23.891947044802684,-2.054245819084061,10.709723753073694,11,11
11,35,25.970965688308063,-2.014328461186613,10.152640544425138,12,12
12,35,28.05053112334937,-1.9519938861400297,9.814705188366672,13,13
13,35,30.129253175406102,-1.8302463055169,10.324273566078274,14,14
14,35,32.20852487946471,-1.3300264026363064,17.79687022339292,15,15
15,35,34.2876194727281,-0.9691596256466,24.32138876798502,16,16
16,35,36.36754907437725,-0.7766570909297051,27.860201624047644,17,17
17,35,38.44678830739113,-0.6375851030122273,30.407025193116144,18,18
18,35,40.52502101336368,-0.5268324064483315,32.39922682503703,19,19
19,35,42.60578883737175,-0.4340154510841007,34.01361787039492,20,20
20,35,44.68505865496656,-0.3539901364754728,35.334867379117604,21,21
21,35,46.76272989004311,-0.2835388984281075,36.41438497005785,22,22
22,35,48.84248434348009,-0.2204491833966226,37.28590973277192,23,23
23,35,50.92234283791318,-0.1633368773886309,37.96940832892128,24,24
24,35,53.00030470009245,-0.1111902843950319,38.47888963609323,25,25
