,particle_id,r,phi,z,layer_id,hit_id
1431,684,3.1011276515007027,-1.336097140389911,6.892349290278549,1,1432
1432,684,5.179979918946966,-1.4100468875723382,11.1672902031323,2,1433
1433,684,7.259728966369385,-1.4846124086871744,15.096876965178875,3,1434
1434,684,9.337919764884202,-1.5587164312943294,18.633169514979823,4,1435
1435,684,11.417097634141598,-1.631408658929425,21.75624481768488,5,1436
1436,684,13.496964679825595,-1.7017268002426178,24.460772296009257,6,1437
1437,684,15.576362972189996,-1.7688843496361712,26.758410256847714,7,1438
1438,684,17.655022098071786,-1.832382833133758,28.67523613517684,8,1439
1439,684,19.73474756754204,-1.8920305966744464,30.246223931402287,9,1440
1440,684,21.81257638152588,-1.947701753964452,31.505353425522618,10,1441
1441,684,23.89238839342114,-1.9996024713974925,32.49034323202207,11,1442
1442,684,25.970906255653343,-2.0478438828290586,33.23224447995372,12,1443
1443,684,28.051862165374104,-2.092755168558348,33.76145230998006,13,1444
1444,684,30.12966584710878,-2.1344828120349404,34.102100050237084,14,1445
1445,684,32.209634316684216,-2.173402346905908,34.27706218193313,15,1446
1446,684,34.28755047778159,-2.2096900243765845,34.30455532385767,16,1447
1447,684,36.36844377783805,-2.2436708578795788,34.20032086413073,17,1448
1448,684,38.446863735569366,-2.275473833546968,33.97789187317679,18,1449
1449,684,40.526977088056896,-2.305362600283551,33.648131665209874,19,1450
1450,684,42.604672885614754,-2.333457718329481,33.221216280839926,20,1451
1451,684,44.68599369207872,-2.359999962590016,32.70382652964149,21,1452
1452,684,46.76483575902712,-2.385053731861422,32.1041490390208,22,1453
1453,684,48.84195975586373,-2.4087607288494266,31.427881404742887,23,1454
1454,684,50.92214060291769,-2.43128893898245,30.678157575926623,24,1455
1455,684,53.00037929867639,-2.4526859031377137,29.86069496746686,25,1456
