,particle_id,r,phi,z,layer_id,hit_id
197,138,3.1020656427773954,2.834253814220717,1.764741124875111,1,198
198,138,5.179363289943292,2.8232207318557245,2.998304172209941,2,199
199,138,7.2604713584502525,2.812143350350103,4.273284263137096,3,200
200,138,9.34018380224361,2.801051309739357,5.584254079987475,4,201
201,138,11.418794489306972,2.789944867361731,6.92889120754218,5,202
202,138,13.496404649928255,2.7788247331576463,8.304629131992295,6,203
203,138,15.575512801953147,2.7676777506132435,9.710405728242325,7,204
204,138,17.655560806752423,2.7565055963843226,11.143013816509194,8,205
205,138,19.735619393875297,2.745309858029392,12.598795719293344,9,206
206,138,21.814326027624062,2.734091682966468,14.073585398655474,10,207
207,138,23.89227543427499,2.7228380074810774,15.564423035653537,11,208
208,138,25.97167229770628,2.711522160623903,17.069366275666198,12,209
209,138,28.051229001653844,2.700130134645535,18.58376400161134,13,210
210,138,30.130861959204427,2.6886332861643103,20.103587511853675,14,211
211,138,32.20898592056736,2.677000721684033,21.62342271756884,15,212
212,138,34.288670160930565,2.665161051178776,23.140894699023686,16,213
213,138,36.36795768405189,2.6530512129109485,24.649462343524263,17,214
214,138,38.44760928773062,2.640564565840645,26.1438806493234,18,215
215,138,40.52538596215376,2.6275714956627967,27.615772710838627,19,216
216,138,42.60494206209695,2.613841585029434,29.05941930675652,20,217
217,138,44.68383209969712,2.5990779369483867,30.46234103496696,21,218
218,138,46.76338079120273,2.5827724889577977,31.810416893297003,22,219
219,138,48.84194803285949,2.564073105599192,33.07943462627675,23,220
220,138,50.92143136661622,2.54124368928161,34.22904668773904,24,221
221,138,53.000666907436496,2.5099390361865344,35.16260369057907,25,222
