,particle_id,r,phi,z,layer_id,hit_id
2506,1760,3.101044750785096,-0.0577046162303155,-3.1630805308366305,1,2507
2507,1760,5.180370062094205,-0.1137984126504062,-5.018215983615029,2,2508
2508,1760,7.258504985812085,-0.1675245528398034,-6.645819918043763,3,2509
2509,1760,9.337527013325523,-0.2183770616394256,-8.044109542702905,4,2510
2510,1760,11.416709348079038,-0.2659484898625278,-9.215487231340056,5,2511
2511,1760,13.495852631021483,-0.3100220188351638,-10.16801076697392,6,2512
2512,1760,15.575776635170197,-0.3505545487010276,-10.91356506025874,7,2513
2513,1760,17.655019276430195,-0.3875775663104954,-11.46507869267728,8,2514
2514,1760,19.73447268164789,-0.421250753479872,-11.836913889525036,9,2515
2515,1760,21.814039416572697,-0.4517648910635427,-12.042796440242412,10,2516
2516,1760,23.892993069844767,-0.479329286799275,-12.09568977471477,11,2517
2517,1760,25.97267294455657,-0.5041885856380611,-12.007520372264707,12,2518
2518,1760,28.052176651478813,-0.5265547000787157,-11.789000523553256,13,2519
2519,1760,30.130707312850696,-0.5466343449718452,-11.449876177223857,14,2520
2520,1760,32.21030912786053,-0.564646242678501,-10.998262624986836,15,2521
2521,1760,34.28829768592275,-0.5807510030026044,-10.442227629304917,16,2522
2522,1760,36.36756921987264,-0.5951384913667807,-9.787561870754452,17,2523
2523,1760,38.44611585571044,-0.6079453042415895,-9.04059132861908,18,2524
2524,1760,40.5277990169472,-0.6193292393834093,-8.204801034433402,19,2525
2525,1760,42.60555976110973,-0.6293752682325131,-7.287465193540122,20,2526
2526,1760,44.683888607926775,-0.6382185093901025,-6.290629231429662,21,2527
2527,1760,46.76488049569067,-0.6459641825975662,-5.216434537474882,22,2528
2528,1760,48.841921770206405,-0.6526774135022141,-4.0712360941844,23,2529
2529,1760,50.9235221983309,-0.6584650380781389,-2.852773629623428,24,2530
2530,1760,53.00024445319428,-0.6633723191341692,-1.5686608456440183,25,2531
