,particle_id,r,phi,z,layer_id,hit_id
333,392,3.100231251764019,-1.398176650066974,0.9721253976893108,1,334
334,392,5.179677245848667,-1.1593371935200296,1.8823363418727013,2,335
335,392,7.259129649838706,-1.0527005183752334,2.5840330939011267,3,336
336,392,9.337867038814316,-1.0009720281158976,3.1101285360561945,4,337
337,392,11.417205794061166,-0.9762409826967376,3.487710247347728,5,338
338,392,13.497072706135084,-0.966487345952156,3.735462077263243,6,339
339,392,15.57586039247842,-0.965693144197792,3.867998995257025,7,340
340,392,17.65449147968025,-0.9705213272637092,3.89793384836824,8,341
341,392,19.73382417977545,-0.9790016363855112,3.8361495105884345,9,342
342,392,21.81363684712713,-0.989908574285249,3.692281792463767,10,343
343,392,23.892378526953667,-1.002448326958811,3.4751196172504564,11,344
344,392,25.970918098525,-1.016117654860862,3.192294496049492,12,345
345,392,28.05077630406999,-1.0306040409195203,2.850224537999992,13,346
346,392,30.129276056683125,-1.0456956449868993,2.4549715744958647,14,347
347,392,32.20964101536321,-1.0613237012571834,2.010276754642682,15,348
348,392,34.288340306454444,-1.0774600745158258,1.5195468603170283,16,349
349,392,36.367608322655606,-1.094221132037526,0.9821847038348608,17,350
350,392,38.446400233628864,-1.1118458975447498,0.392949737338121,18,351
351,392,40.52536080150153,-1.1308787784766974,-0.2670292747942504,19,352
352,392,42.60455985973845,-1.1526887806728705,-1.0614497168345238,20,353
353,392,44.68352079080165,-1.184079873467604,-2.424187212497067,21,354
354,392,44.68326019305927,-1.2158127507177263,-5.8903339255260825,21,355
355,392,44.68334138735207,-1.2182435194224732,-10.992913822289944,21,356
356,392,46.76273197016639,-1.2065555307757423,-14.506031870987652,22,357
357,392,48.84184711808475,-1.193675332496862,-14.910803265642588,23,358
358,392,48.841419599112776,-1.1886086727831695,-6.080719554649427,23,359
359,392,46.76220112054788,-1.2079341179266994,-2.4317500592452035,22,360
360,392,44.682335850153336,-1.232225149068747,0.320840235827756,21,361
361,392,42.60367424565725,-1.261366499863941,2.6365028022066213,20,362
362,392,40.52418163713796,-1.2959398665508464,4.682590494660758,19,363
363,392,38.44417971468555,-1.3369500346323124,6.545234031047244,18,364
364,392,36.36545053481367,-1.3859227605214577,8.279642373632129,17,365
365,392,34.286215686750744,-1.445347082627463,9.932613046206852,16,366
366,392,32.20787846148607,-1.5192743839020149,11.548807452446384,15,367
367,392,30.12754540571284,-1.6156024870427566,13.193900593941166,14,368
368,392,28.049438068443973,-1.7532186003985035,15.00012829985728,13,369
369,392,25.97054686897758,-2.05990119783542,17.88596685860783,12,370
370,392,25.97085515208751,-2.2253172802561543,19.1356980902966,12,371
371,392,28.05147930911648,-2.53502331760846,21.3063927582823,13,372
372,392,30.130318967281,-2.675938221967242,22.31413780296743,14,373
373,392,32.208399054721845,-2.775815795601772,23.06589695259588,15,374
374,392,34.28993911706386,-2.853923359838578,23.686001894233733,16,375
375,392,36.3677503848516,-2.917812332674865,24.219375134546524,17,376
376,392,38.44630027355903,-2.9718057605709456,24.69090892997844,18,377
377,392,40.526216312201136,-3.018439812680247,25.114241141325188,19,378
378,392,42.60549103391008,-3.059349021176083,25.49745289855768,20,379
379,392,44.68635036739915,-3.0957610755040155,25.8465405152572,21,380
380,392,46.76532941922942,-3.128490634648195,26.164706934054266,22,381
381,392,48.84481400539153,3.1249383009169933,26.454874401159955,23,382
382,392,50.92164632859352,3.097669891814294,26.71824075706929,24,383
383,392,53.002998592833954,3.072369797574087,26.956523676531425,25,384
