,particle_id,r,phi,z,layer_id,hit_id
4078,1806,3.101096132089648,0.7086155239213348,-0.7403351348338845,1,4079
4079,1806,5.179790779984039,0.7468870810963931,-1.1748236137687371,2,4080
4080,1806,7.258561070168071,0.7894797145500412,-1.5478045404482117,3,4081
4081,1806,9.33801906732262,0.8370778748753871,-1.845980229805896,4,4082
4082,1806,11.417954367350143,0.8904175574803774,-2.0522925318953256,5,4083
4083,1806,13.497009341057748,0.9502353061106644,-2.1451722871904977,6,4084
4084,1806,15.57581558719495,1.0173210982106462,-2.097452837675135,7,4085
4085,1806,17.654201100828253,1.0924857411080724,-1.8732112268738843,8,4086
4086,1806,19.73420056834349,1.177060322687205,-1.4179113287913196,9,4087
4087,1806,21.81283368823302,1.274601566839518,-0.6184707039176018,10,4088
4088,1806,23.8918667172344,1.4149315421683617,1.1849943014627158,11,4089
4089,1806,23.891664789768548,1.4857712535642758,2.5982466283917134,11,4090
4090,1806,21.81196151074879,1.5375858971421046,4.31902284877815,10,4091
4091,1806,19.73255828456938,1.5463849716875906,5.113266125839907,9,4092
4092,1806,17.65320428352816,1.5430286242497386,5.642403774139542,8,4093
4093,1806,15.573474382918956,1.5316264928911656,6.014524386519785,7,4094
4094,1806,13.49509510467174,1.5128772125370638,6.271984050148994,6,4095
4095,1806,11.416594981847696,1.4856625090523572,6.436368153478163,5,4096
4096,1806,9.335809770257567,1.446577473336605,6.519540284588675,4,4097
4097,1806,7.258155746912182,1.3875975655477872,6.527922941928363,3,4098
4098,1806,5.177254625911859,1.2859473177077758,6.464008156114158,2,4099
4099,1806,3.0991163430794946,1.0498180031596036,6.321771047951973,1,4100
4100,1806,3.100143667397389,-1.075102901421808,5.689774538516929,1,4101
4101,1806,5.180239370919706,-1.315922350342653,5.301848469619898,2,4102
4102,1806,7.259226492830226,-1.424496613351632,4.868188548782573,3,4103
4103,1806,9.337671315967222,-1.4930326579118205,4.380933372614972,4,4104
4104,1806,11.417043385879683,-1.5442347873022604,3.839278242783053,5,4105
4105,1806,13.498101776063374,-1.586465982929178,3.2443111996010003,6,4106
4106,1806,15.57674963718271,-1.6234238021319594,2.5995630240818244,7,4107
4107,1806,17.6558072349912,-1.6570849183565166,1.907268633052716,8,4108
4108,1806,19.734500934650683,-1.6884852529032082,1.1713158242601835,9,4109
4109,1806,21.812715449192588,-1.71822169276315,0.3959094193355952,10,4110
4110,1806,23.893240469888987,-1.7466787751634691,-0.4154872577166486,11,4111
4111,1806,25.971478288751808,-1.7739935616128195,-1.2562272678680202,12,4112
4112,1806,28.05038719738992,-1.8003187707470218,-2.1224291340237755,13,4113
4113,1806,30.130335972496223,-1.8257181055667744,-3.00915612850077,14,4114
4114,1806,32.20885396136579,-1.8501912886373488,-3.9102627266759455,15,4115
4115,1806,34.28849517249976,-1.873781347625313,-4.821885330018532,16,4116
4116,1806,36.36894517403421,-1.8964880222498173,-5.739122544665776,17,4117
4117,1806,38.44682272605149,-1.9182772976931568,-6.655954467208787,18,4118
4118,1806,40.526735199345566,-1.9392000147980424,-7.570167260670303,19,4119
4119,1806,42.60475177144501,-1.9592209070788265,-8.476087165192077,20,4120
4120,1806,44.68516654185314,-1.9783883906759447,-9.371928652833269,21,4121
4121,1806,46.76355675058547,-1.996672015334603,-10.252420874311156,22,4122
4122,1806,48.84396875914072,-2.014120925510981,-11.116179936502974,23,4123
4123,1806,50.92157708335065,-2.030711251458276,-11.95836619406883,24,4124
4124,1806,53.00025459324462,-2.0464932064240893,-12.77794788757636,25,4125
