,particle_id,r,phi,z,layer_id,hit_id
6045,3040,3.101246520818167,-0.9998445502914816,0.8809258881170692,1,6046
6046,3040,5.180185964203547,-0.9899835309875016,1.5734967534189082,2,6047
6047,3040,7.261305908462186,-0.9803951585311238,2.3411512740860303,3,6048
6048,3040,9.339578949798794,-0.9710533064853388,3.176653967595492,4,6049
6049,3040,11.416900450027764,-0.9619081269543308,4.076054937077529,5,6050
6050,3040,13.495964337601198,-0.952913597655333,5.036661292216785,6,6051
6051,3040,15.57692741887599,-0.9440401681307096,6.055292172758058,7,6052
6052,3040,17.657195802381644,-0.9352737572679746,7.12769809934813,8,6053
6053,3040,19.73440470126461,-0.9266021562189974,8.249788428326994,9,6054
6054,3040,21.815471858912584,-0.9179773548568768,9.422822760129089,10,6055
6055,3040,23.892064283407613,-0.9094171036045428,10.639742596052985,11,6056
6056,3040,25.97094771727988,-0.9008787783885388,11.902200246264812,12,6057
6057,3040,28.052526361542448,-0.892348101031565,13.208402575401813,13,6058
6058,3040,30.131098762911904,-0.8838376378319789,14.552559210638757,14,6059
6059,3040,32.20946380252428,-0.8753271055161103,15.934119938682798,15,6060
6060,3040,34.289755466174235,-0.8668011070231612,17.352148292884365,16,6061
6061,3040,36.36792536325857,-0.8582720498172468,18.801276435762446,17,6062
6062,3040,38.44748971872672,-0.8497242627785263,20.28104320532679,18,6063
6063,3040,40.52564829371765,-0.8411716373042756,21.786168667716048,19,6064
6064,3040,42.60629553594776,-0.8326051221708171,23.315679238147155,20,6065
6065,3040,44.684482637885566,-0.8240579929917897,24.861450709603645,21,6066
6066,3040,46.76361460472906,-0.8155368956630425,26.420635743748395,22,6067
6067,3040,48.84266899438156,-0.8070769585315491,27.985999438684125,23,6068
6068,3040,50.92281708215752,-0.7987181114192456,29.55052240972277,24,6069
6069,3040,53.00051672893039,-0.7905374044848803,31.10185138577485,25,6070
