,particle_id,r,phi,z,layer_id,hit_id
346,295,3.100805807919873,0.9178693787742068,-5.50787937775636,1,347
347,295,5.179347776436924,0.9134044899922436,-7.526273608063313,2,348
348,295,7.259227313606039,0.9117037147094286,-8.802630212072593,3,349
349,295,9.33816775761144,0.9116402686784948,-9.539865415731365,4,350
350,295,11.418192660608092,0.9126566004465836,-9.8548105584073,5,351
351,295,13.496312884923572,0.9144391640973596,-9.82042442518796,6,352
352,295,15.575713864608511,0.9168012912909282,-9.486193619873085,7,353
353,295,17.65617179252769,0.9196224571364412,-8.886509457273526,8,354
354,295,19.73519478079204,0.9228187789233556,-8.047427047592599,9,355
355,295,21.81381280490884,0.9263371259447242,-6.987416634801853,10,356
356,295,23.89307764871881,0.930142820515934,-5.71955813926612,11,357
357,295,25.97316380172132,0.934212646263358,-4.253382287745232,12,358
358,295,28.052690009687087,0.9385297689807434,-2.596575089609296,13,359
359,295,30.13100391987064,0.9430861620972312,-0.753972101023237,14,360
360,295,32.210645407493594,0.9478878478677336,1.275054923211286,15,361
361,295,34.288719179430004,0.9529348984154584,3.4883651069766586,16,362
362,295,36.36764470141462,0.9582463238764328,5.891576855619753,17,363
363,295,38.44652299719813,0.9638403089944186,8.489541576339384,18,364
364,295,40.526241060338265,0.969748020917732,11.292319744611312,19,365
365,295,42.60625047270661,0.9760070630078508,14.311903926149247,20,366
366,295,44.684085324635376,0.9826617832540608,17.56170939164617,21,367
367,295,46.764559007850266,0.9897984733654986,21.073026628689554,22,368
368,295,48.843159376923616,0.997499088362284,24.870997387195125,23,369
369,295,50.92135544087806,1.005905438660364,29.00370474135491,24,370
370,295,53.001837097827774,1.0152320062041993,33.54395238688008,25,371
