,particle_id,r,phi,z,layer_id,hit_id
816,823,3.100451291307791,0.4023861084549828,-2.650080856486269,1,817
817,823,5.179873877285199,0.4069224496015186,-4.358094741767964,2,818
818,823,7.261573552034511,0.4113861080211264,-6.01424967170589,3,819
819,823,9.340493517362844,0.4157771704334201,-7.615808537057937,4,820
820,823,11.419016594621406,0.4201101017029282,-9.165644961010663,5,821
821,823,13.496623419327891,0.424391829868284,-10.664048324655894,6,822
822,823,15.576819156567904,0.4286364063606289,-12.11386973869424,7,823
823,823,17.65632529510071,0.4328430639708394,-13.512929464170604,8,824
824,823,19.735710344155425,0.4370181833226371,-14.861630642166034,9,825
825,823,21.81580889897356,0.4411679735278922,-16.160322540728373,10,826
826,823,23.893991404260586,0.4452911723396505,-17.4070923332672,11,827
827,823,25.97146214608634,0.4493936546136012,-18.602313557591344,12,828
828,823,28.053288331605607,0.4534883659821038,-19.748200133415807,13,829
829,823,30.12986014820671,0.4575589740188583,-20.83882004723785,14,830
830,823,32.21015724282098,0.4616252653333258,-21.87816574859553,15,831
831,823,34.288434078653,0.4656777887228304,-22.862422219864666,16,832
832,823,36.3700967836777,0.4697285144966162,-23.793120900712985,17,833
833,823,38.4458397477398,0.473760430546946,-24.6651404425212,18,834
834,823,40.52847790608288,0.4777991558275731,-25.482671247085435,19,835
835,823,42.60513643342337,0.4818200924281972,-26.239386828421143,20,836
836,823,44.68492779483768,0.4858409045802945,-26.937407929978697,21,837
837,823,46.7659643485484,0.4898575476328052,-27.57450778791972,22,838
838,823,48.84281941206072,0.4938587837106828,-28.147673114346567,23,839
839,823,50.92436756478491,0.4978604972528438,-28.65776334412016,24,840
840,823,53.001625066447644,0.5018437458061112,-29.100915279398848,25,841
