,particle_id,r,phi,z,layer_id,hit_id
15,431,3.1005869677874927,-2.918608522724015,-2.593762978945022,1,16
16,431,5.179640098659879,-2.921574942571328,-3.5139789607260967,2,17
17,431,7.259361909952464,-2.925445271898583,-3.690480585003183,3,18
18,431,9.337571770897211,-2.9310145178009552,-2.9797417248365194,4,19
19,431,11.417417960933294,-2.939513705955879,-1.152176712469628,5,20
20,431,13.49636752368494,-2.9528345943880856,2.1174044985225344,6,21
21,431,15.575352322595837,-2.973431000761884,7.162390661905951,7,22
22,431,17.654208080510102,-3.001989243242042,13.848106303200398,8,23
23,431,19.733580127508407,-3.033013703364841,20.982579148554272,9,24
24,431,21.81327807462064,-3.0582635805306366,27.176345718766985,10,25
25,431,23.892129206079645,-3.074635216233368,31.98355650517426,11,26
26,431,25.971026122934934,-3.083187884367477,35.55693828093753,12,27
27,431,28.05079542965727,-3.085897058173599,38.14630025652208,13,28
28,431,30.129557035071592,-3.084489212046764,39.95395586099873,14,29
29,431,32.20902158929196,-3.080276151153364,41.1303663934786,15,30
30,431,34.2883919293968,-3.074226579774153,41.78045267522632,16,31
31,431,36.36733392040095,-3.067064634036212,41.978914358656965,17,32
32,431,38.44609398561086,-3.059347149416008,41.77791414433162,18,33
33,431,40.525300767217885,-3.051525462569152,41.21181009558569,19,34
34,431,42.60488276701586,-3.0439992571656784,40.30027454127397,20,35
35,431,44.684489996047375,-3.037159143269524,39.04950232280309,21,36
36,431,46.76356239143743,-3.031433353408533,37.45138284210634,22,37
37,431,48.84168123700061,-3.027348960133589,35.47994779000713,23,38
38,431,50.92144552144972,-3.0256305226626408,33.080486661123615,24,39
39,431,53.000296895257264,-3.027390288871945,30.16416852680685,25,40
