,particle_id,r,phi,z,layer_id,hit_id
2413,1612,3.1000985761701645,-1.817945890304279,-5.601056495622352,1,2414
2414,1612,5.18040995669244,-1.607722383880202,-8.030740629856595,2,2415
2415,1612,7.25905315427923,-1.48257395686631,-9.958809620609388,3,2416
2416,1612,9.338315868103276,-1.3949796016635734,-11.568016991344308,4,2417
2417,1612,11.418181614871267,-1.3277847393090902,-12.9391579100419,5,2418
2418,1612,13.49760788861145,-1.273138107828447,-14.11514089857424,6,2419
2419,1612,15.57637210186486,-1.2268416584759951,-15.122024496810909,7,2420
2420,1612,17.654416110853493,-1.1864198239132575,-15.976409033383304,8,2421
2421,1612,19.735442125041484,-1.1502391367012348,-16.690261431369876,9,2422
2422,1612,21.813792674410987,-1.1173428892956032,-17.26844871180539,10,2423
2423,1612,23.892413143034908,-1.0869339537281275,-17.716111729216166,11,2424
2424,1612,25.972625039122093,-1.058448645884586,-18.03533269360277,12,2425
2425,1612,28.05042002231234,-1.031524376597316,-18.22579738273477,13,2426
2426,1612,30.1304681989456,-1.0057724895993585,-18.28662908224844,14,2427
2427,1612,32.20847568349698,-0.9809802696215952,-18.214911786630168,15,2428
2428,1612,34.288089311440096,-0.9568805543624096,-18.00633781807312,16,2429
2429,1612,36.36818521100747,-0.933293716706713,-17.65506404124055,17,2430
2430,1612,38.4475785462274,-0.9100594024017692,-17.153897273393184,18,2431
2431,1612,40.52721750275276,-0.8870054800209949,-16.49335203941716,19,2432
2432,1612,42.60505417826143,-0.8639991110487275,-15.662765026437214,20,2433
2433,1612,44.68526726663084,-0.8408385179575916,-14.646253533583549,21,2434
2434,1612,46.76374171909233,-0.8174084594796281,-13.428409744532928,22,2435
2435,1612,48.84178531419258,-0.7935222413270201,-11.987495142651838,23,2436
2436,1612,50.92276788858252,-0.7689493762068693,-10.294432375288965,24,2437
2437,1612,53.00105884861763,-0.7435398069536917,-8.321094525216722,25,2438
