,particle_id,r,phi,z,layer_id,hit_id
10,111,3.102432500940293,-0.4018313488731651,-1.6817831858035817,1,11
11,111,5.180444168512394,-0.3942043679609788,-2.788782316618746,2,12
12,111,7.260139819534534,-0.3864335424611966,-3.88552474456154,3,13
13,111,9.339382072766805,-0.378462767149204,-4.974312271954844,4,14
14,111,11.419185230004778,-0.3702236891106128,-6.0588633677153965,5,15
15,111,13.497867498130342,-0.3616562475865995,-7.141312514176818,6,16
16,111,15.57651153893697,-0.3526850558813921,-8.225120109145195,7,17
17,111,17.655919447553792,-0.3432287301785466,-9.313540392920643,8,18
18,111,19.73374319606225,-0.333211833011,-10.408156201661184,9,19
19,111,21.81507773521915,-0.3225108865809303,-11.5145017113378,10,20
20,111,23.89353783585671,-0.3110456896238129,-12.632071803257226,11,21
21,111,25.97228652797002,-0.2986688301028697,-13.765495258472228,12,22
22,111,28.05049065423814,-0.2852303975441818,-14.917339636103051,13,23
23,111,30.130488024905755,-0.2705289352416307,-16.092007546628082,14,24
24,111,32.2101558315835,-0.2543544380550683,-17.291424833013103,15,25
25,111,34.28754281519449,-0.2364531181496344,-18.517414054906546,16,26
26,111,36.368321190381565,-0.2164408156537872,-19.77602776499605,17,27
27,111,38.44632074338884,-0.1939651097581166,-21.06551282126952,18,28
28,111,40.52528026342053,-0.1684817948783323,-22.388701429972865,19,29
29,111,42.6055129083575,-0.1393590131899943,-23.743788563569453,20,30
30,111,44.68426799874173,-0.1058825313576937,-25.122316833366376,21,31
31,111,46.76333617905934,-0.0671436985641655,-26.511031493301864,22,32
32,111,48.842388425580864,-0.0221656561494678,-27.88292898939948,23,33
33,111,50.92182791305489,0.0300692828504799,-29.19324763867438,24,34
34,111,53.00035190474794,0.0904858248712201,-30.37192784928188,25,35
