,particle_id,r,phi,z,layer_id,hit_id
559,797,3.10002954135288,-2.512086164565701,-20.45763931189378,1,560
560,797,5.179310150488626,-2.4655901272344574,-24.004227931453062,2,561
561,797,7.259362627547177,-2.461494307275192,-27.053355333620047,3,562
562,797,9.338924370788458,-2.4702169734307087,-29.76392657096765,4,563
563,797,11.417521117589324,-2.4840879288011006,-32.21682832250727,5,564
564,797,13.497061773115815,-2.500347897385688,-34.46320126727771,6,565
565,797,15.576435892542724,-2.5177970644766634,-36.53401878005423,7,566
566,797,17.655531309401578,-2.5358716373423262,-38.45177314537637,8,567
567,797,19.73490388194284,-2.5543028942057284,-40.233264891907965,9,568
568,797,21.81321170278764,-2.572952950442006,-41.889366942185816,10,569
569,797,23.89334925199749,-2.5918054179637844,-43.43107239022631,11,570
570,797,25.97135423138784,-2.610834791882036,-44.86168151180792,12,571
571,797,28.05117763540045,-2.6301268253520966,-46.18799179065207,13,572
572,797,30.12969781313259,-2.649737355590956,-47.40999987003568,14,573
573,797,32.209213814931594,-2.669811362742137,-48.52900641918728,15,574
574,797,34.2876929239626,-2.6905027709914804,-49.54139544329298,16,575
575,797,36.367128874204994,-2.7120798336936827,-50.442379458179474,17,576
576,797,38.446094205844815,-2.7349005165092497,-51.22068054143929,18,577
577,797,40.52621535871681,-2.759587752632778,-51.8578294046749,19,578
578,797,42.604534577114194,-2.787213375504418,-52.31678834918119,20,579
579,797,44.6837725210681,-2.8203411074247744,-52.515829489378845,21,580
580,797,46.7629376243619,-2.868940784120324,-52.1410099320068,22,581
581,797,46.76217340625721,-2.966883653340214,-49.34005413178736,22,582
582,797,44.68277744998732,-3.013101326401628,-47.341996396123605,21,583
583,797,42.60350462717668,-3.04371883940196,-45.88057283566168,20,584
584,797,40.52374909089759,-3.06871364579928,-44.63911185312438,19,585
585,797,38.4453439170316,-3.0905892018555248,-43.53313892248549,18,586
586,797,36.364865797124224,-3.110485358346249,-42.5212930684433,17,587
587,797,34.287283183703764,-3.128958684670503,-41.583215870161006,16,588
588,797,32.207626614607335,3.136754297974809,-40.70182299392974,15,589
589,797,30.128325713608746,3.1200449409036044,-39.86776026338759,14,590
590,797,28.04964784613861,3.103904805481562,-39.07326733728068,13,591
591,797,25.97040058664305,3.0881636515083013,-38.31174648422015,12,592
592,797,23.889853730702168,3.0726696020837165,-37.57798792216592,11,593
593,797,21.81162207277173,3.057299815936415,-36.86909503753704,10,594
594,797,19.73245147130949,3.0418587752907613,-36.18039874203679,9,595
595,797,17.652303131418137,3.02612669516581,-35.508849666683176,8,596
596,797,15.572505853738368,3.009803347204653,-34.852192753990096,7,597
597,797,13.493544220010634,2.992413430751274,-34.20817859243792,6,598
598,797,11.415258068783574,2.973145276568133,-33.57459625976048,5,599
599,797,9.33709441681785,2.950473008502505,-32.94929853154039,4,600
600,797,7.255923370280695,2.921083186690672,-32.32944284824666,3,601
601,797,5.177766743689709,2.8765100082275765,-31.714630982541827,2,602
602,797,3.0999479925555,2.784849115674493,-31.099923571312296,1,603
603,797,3.10149720922291,0.0258673860605894,-29.341640882767223,1,604
604,797,5.17993212026884,-0.0641051637455867,-28.73602163467301,2,605
605,797,7.259609489883517,-0.1062075312707991,-28.13572036825096,3,606
606,797,9.338782151241723,-0.132244758568778,-27.538365765247363,4,607
607,797,11.417807638844748,-0.1507572435760535,-26.94336391710437,5,608
608,797,13.496069768063318,-0.1649897986618365,-26.35113642226553,6,609
609,797,15.57599316173918,-0.1764587723507412,-25.761668264061026,7,610
610,797,17.65501476918354,-0.1859351077786852,-25.17670874875418,8,611
611,797,19.73563390063929,-0.193878866926986,-24.59690675080291,9,612
612,797,21.812755709325625,-0.2005457147495307,-24.025347373565623,10,613
613,797,23.893515623480887,-0.2061336248009821,-23.46207965012681,11,614
614,797,25.972473337598977,-0.2107437516811255,-22.910945855532155,12,615
615,797,28.05127242893528,-0.214463115098826,-22.374211399398696,13,616
616,797,30.131091919713462,-0.2173536518664591,-21.854677526324664,14,617
617,797,32.21028817476832,-0.2194601394700178,-21.35625247987824,15,618
618,797,34.288985505204494,-0.2208233344954643,-20.88279929079694,16,619
619,797,36.368748927618775,-0.2214808953928524,-20.438332029979144,17,620
620,797,38.44794273506438,-0.2214692202897434,-20.02805678313988,18,621
621,797,40.52595458387878,-0.2208294548851838,-19.657431694004472,19,622
622,797,42.60468431713571,-0.2196076411108076,-19.332104005839867,20,623
623,797,44.68370754100889,-0.2178595510603636,-19.058913302152817,21,624
624,797,46.76349076089302,-0.2156543736541597,-18.845511465346235,22,625
625,797,48.8421733949979,-0.2130846653613921,-18.70097540535913,23,626
626,797,50.92243094186183,-0.2102688148259873,-18.635802583278327,24,627
627,797,53.000645173928575,-0.2073838214554986,-18.663391983198053,25,628
