,particle_id,r,phi,z,layer_id,hit_id
1346,733,3.101267607517976,3.0958272108941416,1.8380895619653188,1,1347
1347,733,5.180057505737543,3.100240197300157,3.0216979586738617,2,1348
1348,733,7.258780181009063,3.1051974024191766,4.172985406482745,3,1349
1349,733,9.337844450549126,3.110818301012287,5.297753729192507,4,1350
1350,733,11.41842060409212,3.117280918035433,6.40256832115335,5,1351
1351,733,13.497378405915615,3.12484566850867,7.49283841985995,6,1352
1352,733,15.575760522248268,3.1339722002332584,8.578796728403074,7,1353
1353,733,17.655060125744434,-3.1376252869306107,9.67739862188844,8,1354
1354,733,19.73337558775344,-3.121318264991336,10.825025260059023,9,1355
1355,733,21.81252420428784,-3.0850940687819777,12.261003027187376,10,1356
1356,733,21.81247990222405,-3.059368011221389,12.662328690329025,10,1357
1357,733,19.733056120253902,-3.0136345960962783,12.520296988207653,9,1358
1358,733,17.654027490090247,-2.99010654814011,12.040149251731377,8,1359
1359,733,15.573861185559506,-2.9749506906867547,11.455152664462087,7,1360
1360,733,13.49451661517801,-2.9681946220405595,10.797502439260082,6,1361
1361,733,11.415637264552982,-2.973015315248437,10.075746180564355,5,1362
1362,733,9.3370946112521,-2.9969853918617257,9.288281114420773,4,1363
1363,733,7.258147464226187,-3.058287355343447,8.421307483720089,3,1364
1364,733,5.178033099560085,3.070587977737684,7.425233241865513,2,1365
1365,733,3.099945429966616,2.292207267953722,5.661170411912522,1,1366
1366,733,3.100070303653211,2.1491468454782514,5.43565804259827,1,1367
1367,733,5.180163225574056,1.3751090950716478,3.449335264432438,2,1368
1368,733,7.258694255957381,1.227034994596911,2.115844181325592,3,1369
1369,733,9.338253863558007,1.1735003516913338,0.7856953232993185,4,1370
1370,733,11.417109890749092,1.1589502863006491,-0.6030739552332136,5,1371
1371,733,13.49647305469978,1.1652882713080646,-2.09056905455736,6,1372
1372,733,15.57566907060236,1.1858024737228687,-3.731285496027621,7,1373
1373,733,17.6542955977483,1.2225195387873842,-5.667282946088243,8,1374
1374,733,17.65405212392789,1.4787065194344642,-6.986098091921548,8,1375
1375,733,17.65440191498485,2.053606433989394,-2.424518714808144,8,1376
1376,733,19.73361975242537,2.270016881404666,-0.3775954395177585,9,1377
1377,733,21.81266976991641,2.396506313267569,1.0770705613867868,10,1378
1378,733,23.89261630466746,2.486544427696389,2.309694704880197,11,1379
1379,733,25.97109344938476,2.555588807368779,3.417041657472165,12,1380
1380,733,28.050615131619622,2.610949503391647,4.443261831804737,13,1381
1381,733,30.12965328367024,2.656624635445937,5.410534966107999,14,1382
1382,733,32.20963462055399,2.6951637006223543,6.3334683297787,15,1383
1383,733,34.28903031619544,2.7282189119189644,7.220596625352435,16,1384
1384,733,36.367081975537424,2.756963686213753,8.07813131032584,17,1385
1385,733,38.446135708237264,2.7822885838485827,8.91185307753842,18,1386
1386,733,40.52667907054889,2.8048363062204444,9.725637426634822,19,1387
1387,733,42.60567243111787,2.8250670280091263,10.521290592011024,20,1388
1388,733,44.68482900949455,2.8433856322847872,11.301984849121691,21,1389
1389,733,46.76396060419536,2.8600977824374354,12.069810329714269,22,1390
1390,733,48.84356171537558,2.8754561165485626,12.82688653591664,23,1391
1391,733,50.92128610783388,2.8896492880253994,13.57417485900643,24,1392
1392,733,53.00103160418979,2.9028747660784737,14.314823229267583,25,1393
