,particle_id,r,phi,z,layer_id,hit_id
3359,1941,3.102538988070918,-2.32723506711832,-1.3986627465904533,1,3360
3360,1941,5.179950467491821,-2.3136909634823035,-2.3363525917970804,2,3361
3361,1941,7.258976868706962,-2.3002253418861285,-3.276675484234275,3,3362
3362,1941,9.33787090623536,-2.28676772256201,-4.219935057841703,4,3363
3363,1941,11.417413844638777,-2.2732311644171186,-5.167822836795477,5,3364
3364,1941,13.498000924635004,-2.259528404615349,-6.12212838692837,6,3365
3365,1941,15.57684953170968,-2.245587809436964,-7.0834780971871325,7,3366
3366,1941,17.655622285642536,-2.2312996579953346,-8.054891354113401,8,3367
3367,1941,19.73477351556192,-2.2165487427285244,-9.03927412417799,9,3368
3368,1941,21.813257894083645,-2.201212046269925,-10.039352083269216,10,3369
3369,1941,23.89286229560107,-2.185119504033633,-11.059892019697376,11,3370
3370,1941,25.972588676099587,-2.168084736574269,-12.105202201408442,12,3371
3371,1941,28.05032326658549,-2.1498809636436285,-13.180120853964905,13,3372
3372,1941,30.129814668907883,-2.130153746688534,-14.294101782928156,14,3373
3373,1941,32.20959660416584,-2.1084780344848326,-15.456154053882576,15,3374
3374,1941,34.28826655721377,-2.0842538278378147,-16.678391457868383,16,3375
3375,1941,36.367613844738194,-2.056550484220875,-17.979548376235353,17,3376
3376,1941,38.44603460244822,-2.0239653241537936,-19.38367596300647,18,3377
3377,1941,40.52550935843581,-1.9840691117131333,-20.928918786111225,19,3378
3378,1941,42.60457308088019,-1.932485019372689,-22.668878800849843,20,3379
3379,1941,44.68353333562121,-1.8604227602944825,-24.67368424228363,21,3380
3380,1941,46.7626915718706,-1.752188410147254,-26.910439482890045,22,3381
3381,1941,48.84213808852853,-1.6110460402380316,-28.703766871311228,23,3382
3382,1941,50.92112393910295,-1.4898837550462551,-29.36714902296797,24,3383
3383,1941,53.00026141043914,-1.4038584865188437,-29.33072640929573,25,3384
