,particle_id,r,phi,z,layer_id,hit_id
1999,891,3.1015267595276965,2.05076141345865,-2.0978813191615044,1,2000
2000,891,5.179343383046452,2.082611341498911,-3.558204391656503,2,2001
2001,891,7.258491058521669,2.117267982209316,-5.098428507074901,3,2002
2002,891,9.338613792680016,2.156013531398629,-6.770904116421784,4,2003
2003,891,11.41686589334696,2.2013681246138934,-8.677721285153384,5,2004
2004,891,13.496330105368132,2.260690776723312,-11.11555880168279,6,2005
2005,891,13.495417452356156,2.470469282205193,-19.480973721164403,6,2006
2006,891,11.415466213133596,2.518050267770602,-21.259937409965417,5,2007
2007,891,9.336907484353532,2.5524746442708897,-22.45098995476432,4,2008
2008,891,7.256566835484111,2.581751319263763,-23.348701509896674,3,2009
2009,891,5.1783766503405415,2.61018131777805,-24.05468004280476,2,2010
2010,891,3.099342006975769,2.645737212761623,-24.62126662786614,1,2011
2011,891,3.1012969279461133,-0.5398940562585364,-25.72566292724241,1,2012
2012,891,5.18053418983108,-0.5107316801421723,-25.94704000131406,2,2013
2013,891,7.258611120954356,-0.492551855539156,-26.107348152378663,3,2014
2014,891,9.34017848133914,-0.4785160557645823,-26.212501879220486,4,2015
2015,891,11.418599560511955,-0.4667548278569209,-26.26654826887337,5,2016
2016,891,13.498523063679844,-0.4564605561920289,-26.273164348119693,6,2017
2017,891,15.577167562939335,-0.4472560434341364,-26.235139489582124,7,2018
2018,891,17.656237743919604,-0.4389063389852586,-26.154736709332216,8,2019
2019,891,19.73528067346688,-0.4312684224893707,-26.033791699824352,9,2020
2020,891,21.81464947854824,-0.42424141292709,-25.873743913436083,10,2021
2021,891,23.89189692226305,-0.4177607576681208,-25.67599037975293,11,2022
2022,891,25.97196442266118,-0.4117571690951971,-25.44093147340888,12,2023
2023,891,28.05328165224577,-0.4061948741374917,-25.16928399893024,13,2024
2024,891,30.13093982842048,-0.4010537017294245,-24.86217364370449,14,2025
2025,891,32.21073694243109,-0.3962933054672741,-24.51899014590693,15,2026
2026,891,34.28797690056503,-0.3919044023153782,-24.140515452694505,16,2027
2027,891,36.368527229434605,-0.3878595096730562,-23.72544322339462,17,2028
2028,891,38.44754848823896,-0.3841572920902595,-23.27425114943564,18,2029
2029,891,40.527044574069926,-0.3807864569553387,-22.78584923735145,19,2030
2030,891,42.60520920512678,-0.3777458420156944,-22.25973587116976,20,2031
2031,891,44.68668016884011,-0.3750288335374474,-21.69342719267883,21,2032
2032,891,46.76522960294825,-0.3726471446742818,-21.0869981794938,22,2033
2033,891,48.8441226215124,-0.370604091587419,-20.43753992002264,23,2034
2034,891,50.92222607369001,-0.3689131698784919,-19.74287025392996,24,2035
2035,891,53.0003917095552,-0.3675917971865735,-18.99952662935162,25,2036
