,particle_id,r,phi,z,layer_id,hit_id
2965,2153,3.1005247155022087,1.8150910557912097,0.843202217291676,1,2966
2966,2153,5.180297966327127,1.8553088102108293,1.794817121976429,2,2967
2967,2153,7.258466360192752,1.902308750173039,3.1654507949099653,3,2968
2968,2153,9.338238684281547,1.9602537974268217,5.130767248451392,4,2969
2969,2153,11.41695731596692,2.041498903576595,8.114267513326077,5,2970
2970,2153,11.416266595248892,2.4479250437548137,15.213806877029953,5,2971
2971,2153,9.33737029748476,2.648725816235449,12.892695582200233,4,2972
2972,2153,7.257763819843909,2.9067532044952222,8.49408383819879,3,2973
2973,2153,5.178862029642523,-2.898477291570483,1.032141972841799,2,2974
2974,2153,5.179358146245809,-1.408953823032163,-18.066122473728907,2,2975
2975,2153,7.258566427554816,-0.9119168747082343,-27.45361640020513,3,2976
2976,2153,9.33818015885806,-0.654655298850449,-33.87395257240495,4,2977
2977,2153,11.417860604223028,-0.4856332610314329,-38.8358955803498,5,2978
2978,2153,13.49665301917778,-0.3635182675979094,-42.84240614464963,6,2979
2979,2153,15.575707100055128,-0.2701492602250629,-46.16842180090682,7,2980
2980,2153,17.6550583985445,-0.1959724508437635,-48.9830629339866,8,2981
2981,2153,19.73379372976892,-0.1353750701789093,-51.39836776037616,9,2982
2982,2153,21.813913782607003,-0.084723097605964,-53.49604208433187,10,2983
2983,2153,23.89332081198469,-0.0416747297513265,-55.33196843224605,11,2984
2984,2153,25.97135402546891,-0.0045621204660127,-56.949766133137885,12,2985
2985,2153,28.05113580393781,0.0278737616546006,-58.385774791641175,13,2986
2986,2153,30.13090315666069,0.0564923265579009,-59.66547745158357,14,2987
2987,2153,32.20940558623372,0.0819557926584569,-60.80999215732464,15,2988
2988,2153,34.28779708296775,0.1048032148352301,-61.83795016276317,16,2989
2989,2153,36.36930967716586,0.1254752768472438,-62.76564027600011,17,2990
2990,2153,38.44797822684017,0.1442392187620446,-63.60300777014171,18,2991
2991,2153,40.52688980041352,0.1613900680943545,-64.3622683322574,19,2992
2992,2153,42.6046229572618,0.177131893720563,-65.05229840979707,20,2993
2993,2153,44.686075038342935,0.1916764887385926,-65.68279519484119,21,2994
2994,2153,46.76252527612132,0.2051106900954326,-66.2583913985625,22,2995
2995,2153,48.84267520505007,0.2176145340570682,-66.78799487665141,23,2996
2996,2153,50.921243948850645,0.2292578005229445,-67.27597905129424,24,2997
2997,2153,53.0017121634889,0.2401467231452846,-67.72840665163886,25,2998
