,particle_id,r,phi,z,layer_id,hit_id
0,30,3.101173428772099,-0.883816167411635,-0.5661771568115519,1,1
1,30,5.180599678780044,-0.8593626941631848,-1.0168518659996657,2,2
2,30,7.258474403961828,-0.8398214092194306,-1.5141070480366103,3,3
3,30,9.338975632954527,-0.8235563525498364,-2.054801799091578,4,4
4,30,11.418707773326078,-0.8096525290329871,-2.635929287983231,5,5
5,30,13.497199347174744,-0.7975065961732083,-3.256406021513424,6,6
6,30,15.577146812786152,-0.7866952917007758,-3.9170964558435664,7,7
7,30,17.65464302603731,-0.7769502480925083,-4.617565018344457,8,8
8,30,19.73358576043726,-0.7680413498417153,-5.360647809186187,9,9
9,30,21.812886524352084,-0.7598146304569972,-6.148282654624335,10,10
10,30,23.892649969868405,-0.7521457829795193,-6.983587873874242,11,11
11,30,25.971127434341163,-0.7449418492549605,-7.869774460379101,12,12
12,30,28.05148246687225,-0.7381109035198186,-8.813233446172053,13,13
13,30,30.131443114073942,-0.7315926225214971,-9.819360928933394,14,14
14,30,32.21004909637692,-0.7253306996416916,-10.89571588783716,15,15
15,30,34.28913495185587,-0.719266712102551,-12.053648736874356,16,16
16,30,36.367481077687856,-0.713354991247566,-13.306171730511249,17,17
17,30,38.44608636737492,-0.7075442830826707,-14.672319169709366,18,18
18,30,40.52528876171609,-0.7017829272887415,-16.178150735119026,19,19
19,30,42.60448062725534,-0.6960147850307158,-17.860973545861977,20,20
20,30,44.6834127828288,-0.6901675708896932,-19.779431481816577,21,21
21,30,46.76325747229107,-0.6841327533284131,-22.03632325571281,22,22
22,30,48.8424243553294,-0.6777321447483473,-24.835955107908973,23,23
23,30,50.9211193820365,-0.6705206881215859,-28.758591070698024,24,24
24,30,50.92026534121621,-0.6628321813574347,-46.13913618668881,24,25
25,30,48.84091482658123,-0.6704762680969194,-50.68813593153245,23,26
26,30,46.76249682777232,-0.6812274227122792,-54.03592221297163,22,27
27,30,44.683243424597606,-0.6951505126077926,-56.75374135493402,21,28
28,30,42.604075517321874,-0.7127239119563582,-59.03026564553248,20,29
29,30,40.52368000956067,-0.7347719078337261,-60.94669538528214,19,30
30,30,38.445469678970206,-0.7624948139648909,-62.52771985723736,18,31
31,30,36.36620950988273,-0.7978798390578556,-63.76452964677483,17,32
32,30,34.28667696483395,-0.8442444268965928,-64.59528926838227,16,33
33,30,32.20778297917491,-0.9081904973099636,-64.85392073476186,15,34
34,30,30.12886168957516,-1.008509840600148,-63.97879071027833,14,35
35,30,30.129249448584503,-1.3821949599514542,-48.30844178487048,14,36
36,30,32.208803886707926,-1.4520862594608297,-38.15369011033064,15,37
37,30,34.28760857580646,-1.4697826649686985,-27.162559761702944,16,38
38,30,36.366679703068,-1.4070457286672082,-11.774780698584172,17,39
39,30,38.44595984810685,-0.9318549522706724,1.208604947419147,18,40
40,30,40.5257852641562,-0.7424405909035097,-1.6542597363361793,19,41
41,30,42.60505488572088,-0.6199609355106531,-4.992833595893941,20,42
42,30,44.684289286826086,-0.5261393302408791,-8.439470221599198,21,43
43,30,46.76318970936234,-0.4491786252147261,-11.945833278838558,22,44
44,30,48.84188107099821,-0.3835386577498288,-15.508198764358408,23,45
45,30,50.92126127083848,-0.3260539026903688,-19.13503627782016,24,46
46,30,53.00049956449965,-0.2747474654989791,-22.835902279362063,25,47
