,particle_id,r,phi,z,layer_id,hit_id
1488,1039,3.1007750081487644,0.970102024388688,-1.3362586858745686,1,1489
1489,1039,5.179548227635714,1.0861346427516474,-1.7419061828257725,2,1490
1490,1039,7.25986762193198,1.1637673448156791,-1.9465436122751207,3,1491
1491,1039,9.3384683547831,1.2201614612876202,-2.019552607113724,4,1492
1492,1039,11.41745840039713,1.263476044049266,-1.999004259090583,5,1493
1493,1039,13.496427628928965,1.298024701890853,-1.90776445364299,6,1494
1494,1039,15.577005824019658,1.326377449245978,-1.760637966312807,7,1495
1495,1039,17.655595757888584,1.3501003476048654,-1.5682087498806894,8,1496
1496,1039,19.73526588236544,1.3703095693397496,-1.33765457266626,9,1497
1497,1039,21.8141942503417,1.387737839989765,-1.074696197741929,10,1498
1498,1039,23.893400332903685,1.4029370084345518,-0.7834371360156069,11,1499
1499,1039,25.97231922515243,1.416305688682924,-0.467245202091,12,1500
1500,1039,28.050414070877807,1.42814802290996,-0.1288237110336823,13,1501
1501,1039,30.1296984748649,1.438712909444861,0.2300739937040035,14,1502
1502,1039,32.21096550915813,1.4481897139753368,0.607938575899098,15,1503
1503,1039,34.289467260905575,1.4567082332310268,1.0025204474311025,16,1504
1504,1039,36.36861788775812,1.464406446428452,1.4133152445121056,17,1505
1505,1039,38.44944654005986,1.471387689375672,1.8396297743723904,18,1506
1506,1039,40.52622915750845,1.4777176199375248,2.2795124611330806,19,1507
1507,1039,42.60521365214022,1.4834863228323754,2.733655063594832,20,1508
1508,1039,44.6857366813512,1.488749889680013,3.201456551877904,21,1509
1509,1039,46.76353769146593,1.4935485839562068,3.681558246696085,22,1510
1510,1039,48.84263765981348,1.4979355977948752,4.174576950545003,23,1511
1511,1039,50.92347423968346,1.5019485022389756,4.680424966261107,24,1512
1512,1039,53.00262402721272,1.505613263862236,5.198123883095086,25,1513
