,particle_id,r,phi,z,layer_id,hit_id
142,235,3.103095532342408,-1.961372468069912,-1.4728112107296596,1,143
143,235,5.18048209589656,-1.965803977744332,-2.42499683938182,2,144
144,235,7.258771511569312,-1.970190948148514,-3.349879722858077,3,145
145,235,9.338007340736777,-1.9745245748144096,-4.24666615724621,4,146
146,235,11.41797974011352,-1.9787957211220697,-5.114190998540266,5,147
147,235,13.498173061249249,-1.9829946735643744,-5.950882657682939,6,148
148,235,15.57771033147798,-1.987110896896529,-6.75472491755103,7,149
149,235,17.6552946159088,-1.991132785506633,-7.523215690341445,8,150
150,235,19.73560641414297,-1.9950594318781785,-8.255536087919253,9,151
151,235,21.8127980522513,-1.998868856270376,-8.946551177834209,10,152
152,235,23.892993610322,-2.002559764946422,-9.5945169191734,11,153
153,235,25.97158748439045,-2.006109166069922,-10.193303201188968,12,154
154,235,28.05182008998565,-2.0095048360310286,-10.738068084168605,13,155
155,235,30.1318643707058,-2.0127215884733256,-11.221030227895966,14,156
156,235,32.21041365744627,-2.015729487932404,-11.632738067253086,15,157
157,235,34.28834037894042,-2.0184930692110115,-11.961492588320835,16,158
158,235,36.36681421754821,-2.020963323060601,-12.191489758286965,17,159
159,235,38.4471869977577,-2.0230692186464405,-12.300568012581223,18,160
160,235,40.52696729331646,-2.0246997422956907,-12.256456499892508,19,161
161,235,42.60418603519278,-2.0256812000632607,-12.010320344167283,20,162
162,235,44.68472339706686,-2.025708822436599,-11.478032203696628,21,163
163,235,46.76325966000954,-2.0241477940568315,-10.497548028787236,22,164
164,235,48.84197550716914,-2.0192400510898043,-8.64258307321164,23,165
165,235,48.84103819103333,-1.92985372557032,8.577647513920432,23,166
166,235,46.76211827788599,-1.8853246173658789,14.008882598208588,22,167
167,235,44.68309830939335,-1.8391634751202168,18.58813885393954,21,168
168,235,42.603848488358,-1.7883410170997964,22.761073049086903,20,169
169,235,40.52390115334764,-1.7303521891996512,26.721468623178488,19,170
170,235,38.44501447624816,-1.662025558772258,30.59799439688884,18,171
171,235,36.36594325738066,-1.5780428950815908,34.531483383556456,17,172
172,235,34.287365091129985,-1.467492715298637,38.75166495744588,16,173
173,235,32.20799328804308,-1.2942943401692384,43.98619144814106,15,174
174,235,32.209214833733725,-0.7937740087690974,54.98835228309616,15,175
175,235,34.28914691437486,-0.622550383156147,58.31226465622658,16,176
176,235,36.36830159316028,-0.5142423890797316,60.447151831079246,17,177
177,235,38.44618125269528,-0.4329286575134716,62.095548998450994,18,178
178,235,40.52552414271697,-0.3676787874773439,63.458519997417696,19,179
179,235,42.60482624565644,-0.3134504253406056,64.62396180475801,20,180
180,235,44.68564804433972,-0.2672985419263749,65.64134979415803,21,181
181,235,46.76340577206638,-0.2274652305092898,66.53852483199343,22,182
182,235,48.842082810233975,-0.1926011213611421,67.33725931108651,23,183
183,235,50.923384044710176,-0.1617816827396546,68.0519560229952,24,184
184,235,53.003359782651856,-0.1343924707611469,68.69146457850887,25,185
