,particle_id,r,phi,z,layer_id,hit_id
2016,1313,3.1021790188004763,-0.4008956607448879,2.2425879058102884,1,2017
2017,1313,5.180877135510234,-0.3764316848723074,3.857616585412986,2,2018
2018,1313,7.259299047751701,-0.3499103675919726,5.576256241059776,3,2019
2019,1313,9.338007429245572,-0.3210618496445449,7.413117052357148,4,2020
2020,1313,11.41787174353728,-0.2895873622749292,9.385822696975982,5,2021
2021,1313,13.496111348687908,-0.2552306864589269,11.511519124066623,6,2022
2022,1313,15.57524001791954,-0.2176476637825103,13.816390091003974,7,2023
2023,1313,17.654643845729698,-0.1765509436644377,16.32864723055742,8,2024
2024,1313,19.73445761561592,-0.1316594862684756,19.08452410767304,9,2025
2025,1313,21.81256909954808,-0.0827576346147271,22.12860592981581,10,2026
2026,1313,23.892106048121367,-0.0294540774019708,25.53499211961016,11,2027
2027,1313,25.97165561007192,0.028814420974348,29.419158149389567,12,2028
2028,1313,28.05046809384269,0.0936232537035649,34.02339165788808,13,2029
2029,1313,30.12938871702224,0.1710289174241672,40.09029828799645,14,2030
2030,1313,30.128730506468067,0.3476942857465477,58.46829449435788,14,2031
2031,1313,28.04949392729031,0.3736713952322319,62.42643891013856,13,2032
2032,1313,25.9701857755086,0.3868519897164769,64.9483227224893,12,2033
2033,1313,23.891400111420143,0.3937430389146883,66.78601153917937,11,2034
2034,1313,21.8116949680535,0.3962492151276882,68.19260267769252,10,2035
2035,1313,19.732674551915995,0.3949931545972315,69.28783790701647,9,2036
2036,1313,17.652420473646284,0.3899594332961075,70.14127166675273,8,2037
2037,1313,15.573242090923207,0.3806123062616491,70.7947976337621,7,2038
2038,1313,13.493441972620472,0.3657324644531869,71.27737460962463,6,2039
2039,1313,11.415507345083968,0.3429963164383058,71.60781634187543,5,2040
2040,1313,9.336064370815224,0.3076919221755739,71.7996056129206,4,2041
2041,1313,7.255801384142045,0.2493851296359021,71.86006358348584,3,2042
2042,1313,5.177968295919191,0.139623068184284,71.79012331441588,2,2043
2043,1313,3.098010393504274,-0.1445717022224064,71.56826928228506,1,2044
2044,1313,3.101243291298534,-1.969259118317621,70.62859164757532,1,2045
2045,1313,5.180131740453893,-2.2557185595260854,69.93177377428394,2,2046
2046,1313,7.260299184277654,-2.3699922920718977,69.13432032004806,3,2047
2047,1313,9.33947867937424,-2.4344989532583154,68.19825612414597,4,2048
2048,1313,11.417655119097631,-2.4781220902921497,67.09799278214518,5,2049
2049,1313,13.496728111599802,-2.511752420721855,65.79997917414502,6,2050
2050,1313,15.575971302286309,-2.540777316045531,64.25540743121778,7,2051
2051,1313,17.655765984318478,-2.568829134991743,62.38107714858573,8,2052
2052,1313,19.73448716736988,-2.599660404454139,60.01744192911624,9,2053
2053,1313,21.81287770250641,-2.640568009176289,56.75338856356464,10,2054
2054,1313,23.89170367986517,-2.7435845993068413,49.65643460313228,11,2055
2055,1313,23.891576739303023,-2.8191663763413564,45.7469895604072,11,2056
2056,1313,21.812147228567827,-3.095785418245119,36.91291598058424,10,2057
2057,1313,21.81298196918266,2.298901185803808,24.407062387037342,10,2058
2058,1313,23.892290324502664,2.117821149951697,22.29780541136823,11,2059
2059,1313,25.972078190168887,1.996877124583749,20.77684835942694,12,2060
2060,1313,28.05003377367992,1.9057803778406568,19.529944626721623,13,2061
2061,1313,30.13182778318272,1.832977869053469,18.44518434602863,14,2062
2062,1313,32.20923391219231,1.7730059531403748,17.47459132662292,15,2063
2063,1313,34.29032201293158,1.722230020655249,16.58456709506931,16,2064
2064,1313,36.36975362978947,1.6786027379679809,15.75866978675876,17,2065
2065,1313,38.44856643840867,1.6405869746170192,14.983508463070743,18,2066
2066,1313,40.52729781039796,1.6070915738822809,14.24953408519906,19,2067
2067,1313,42.60702553249438,1.5773011329899096,13.549305396481657,20,2068
2068,1313,44.6843110575747,1.5506517433602756,12.878349576690134,21,2069
2069,1313,46.76470932748373,1.5265985742922348,12.23029462128144,22,2070
2070,1313,48.8441514681392,1.5048166236904317,11.602562784055811,23,2071
2071,1313,50.92299002607225,1.4849976978142343,10.991645926672032,24,2072
2072,1313,53.00210790956163,1.4668876215612692,10.394256812556169,25,2073
