,particle_id,r,phi,z,layer_id,hit_id
41,229,3.100194057057948,1.263439189393273,-3.1254450625325663,1,42
42,229,5.179760982099928,1.278351366513523,-5.457835815967586,2,43
43,229,7.259690396141638,1.2924185768814491,-7.949450463646361,3,44
44,229,9.33822738390318,1.3057918149350023,-10.576933861971217,4,45
45,229,11.416719172551112,1.3186204467514198,-13.324283541935962,5,46
46,229,13.497496746831196,1.3310402467652216,-16.17999339349007,6,47
47,229,15.576910900955331,1.3431371216298162,-19.12655121844241,7,48
48,229,17.65622837550964,1.355015637818139,-22.154791251386182,8,49
49,229,19.734849048633293,1.3667609509118197,-25.25423623233904,9,50
50,229,21.81468183479034,1.3784663973507512,-28.41914619700123,10,51
51,229,23.89313189013893,1.3901961260239912,-31.637602493744108,11,52
52,229,25.97210855096693,1.4020378488089822,-34.90492477684631,12,53
53,229,28.05099971060002,1.4140651770589905,-38.21264692236012,13,54
54,229,30.131044169007204,1.426364616861228,-41.55503511914922,14,55
55,229,32.20846103351478,1.4389966767948756,-44.917725281789146,15,56
56,229,34.28753171239932,1.45207673467792,-48.298456723009615,16,57
57,229,36.36699481459587,1.4656962080050917,-51.68463114680811,17,58
58,229,38.44640649964653,1.479963362278263,-55.06294811712432,18,59
59,229,40.52565962192149,1.495004727357604,-58.41783224523737,19,60
60,229,42.60442737536364,1.510966391836822,-61.72942430023311,20,61
61,229,44.683334436613336,1.5280300787561956,-64.97386008169713,21,62
62,229,46.762838835046566,1.5464150337509734,-68.11912524463763,22,63
63,229,48.842008210170135,1.5663787226934132,-71.11993078549094,23,64
64,229,50.92166202079855,1.5882638983141886,-73.91732457893266,24,65
65,229,53.00000776466363,1.6124817653142325,-76.42488529082915,25,66
