,particle_id,r,phi,z,layer_id,hit_id
4507,2405,3.100078626596555,-1.578223256309207,-0.175955538168381,1,4508
4508,2405,5.182114298723555,-1.6029173169598838,-0.1959460316815722,2,4509
4509,2405,7.260365938577864,-1.6275124497633495,-0.1333090551065794,3,4510
4510,2405,9.339058072211204,-1.6520045628741218,0.0150306691351289,4,4511
4511,2405,11.419012888018136,-1.6763501258468383,0.2521797775435033,5,4512
4512,2405,13.497664056336411,-1.7004681204747387,0.5805728025790415,6,4513
4513,2405,15.575603879023408,-1.7243176668481317,1.0026929859889435,7,4514
4514,2405,17.656520853553094,-1.7478960772549057,1.5217831856035955,8,4515
4515,2405,19.734092686076355,-1.7710913780875777,2.138416347606352,9,4516
4516,2405,21.81485376099213,-1.7939405491619946,2.856577171595248,10,4517
4517,2405,23.892043429926783,-1.8163382233820071,3.675877680886842,11,4518
4518,2405,25.97168034938448,-1.8383231336632868,4.600557898234257,12,4519
4519,2405,28.052983837448743,-1.8598638987623168,5.632565326169427,13,4520
4520,2405,30.131662861050163,-1.880899176859736,6.7717761027298735,14,4521
4521,2405,32.20961582195627,-1.9014363945025965,8.021206447032824,15,4522
4522,2405,34.288403260820886,-1.921481960089131,9.38427909029764,16,4523
4523,2405,36.36922127866689,-1.941040988683344,10.864811818272685,17,4524
4524,2405,38.44654947284032,-1.9600599676466648,12.461954992323555,18,4525
4525,2405,40.52717976697935,-1.9786018276950683,14.184628240393096,19,4526
4526,2405,42.604825807753485,-1.996613560588979,16.03198316333072,20,4527
4527,2405,44.6852435046562,-2.0141503749547933,18.014211998539153,21,4528
4528,2405,46.7642787714599,-2.03118374473352,20.13350141595319,22,4529
4529,2405,48.84331071375976,-2.047733910378587,22.398253809048413,23,4530
4530,2405,50.92286974728808,-2.0638145600453983,24.81761979475604,24,4531
4531,2405,53.00251134252879,-2.07943267157216,27.40138585885228,25,4532
