,particle_id,r,phi,z,layer_id,hit_id
947,526,3.100866390933902,-2.2498222656565057,-5.102532938538751,1,948
948,526,5.179421235870796,-2.229129863363479,-8.367146961185664,2,949
949,526,7.259018506866862,-2.2102241001128213,-11.5488212554813,3,950
950,526,9.3393543856476,-2.1927446675715387,-14.66580856788266,4,951
951,526,11.416855172675383,-2.1764731669913098,-17.725625442317863,5,952
952,526,13.496868840267826,-2.1611923062335068,-20.74561673377969,6,953
953,526,15.575491299243795,-2.1468028875009417,-23.727522209334545,7,954
954,526,17.6562417819263,-2.133184088856091,-26.682551091879823,8,955
955,526,19.735329170038675,-2.1202874060580235,-29.610654558901462,9,956
956,526,21.81311341202533,-2.108053440558144,-32.517196974246986,10,957
957,526,23.893294427956903,-2.096419729242217,-35.411831195522886,11,958
958,526,25.97084765535648,-2.08538575306912,-38.291908287706526,12,959
959,526,28.05118609528905,-2.07490618169676,-41.16929048033453,13,960
960,526,30.12930239478569,-2.065002176648484,-44.041577682069246,14,961
961,526,32.21037209840659,-2.0556592623178096,-46.92082962311284,15,962
962,526,34.28871037951268,-2.0469310279688653,-49.804711162163215,16,963
963,526,36.36798122002195,-2.0388549642315565,-52.70484989160259,17,964
964,526,38.447533818006114,-2.031528389834019,-55.628591448366265,18,965
965,526,40.52646960344511,-2.0251204451466123,-58.58583716875492,19,966
966,526,42.60480564913985,-2.0199446214948,-61.59343005687158,20,967
967,526,44.683355133747504,-2.016696917550826,-64.68281051512729,21,968
968,526,46.76287716038684,-2.0176652064266376,-67.93446346956341,22,969
969,526,46.76189894549324,-2.0648287282893487,-68.8966196871641,22,970
970,526,44.68236169319988,-2.094191155588015,-65.86279936165872,21,971
971,526,42.60319586103757,-2.119696923658774,-62.62359939627476,20,972
972,526,40.52469757155532,-2.1436405673128576,-59.264196360546215,19,973
973,526,38.44460984643224,-2.1667639432192907,-55.816683280853766,18,974
974,526,36.3662189384563,-2.189371938169271,-52.308939153182735,17,975
975,526,34.28667065437081,-2.211700864675272,-48.75291282628496,16,976
976,526,32.20782090570279,-2.2338792719636595,-45.165476256547706,15,977
977,526,30.127172402699333,-2.256062408269296,-41.55416742272094,14,978
978,526,28.04929087687109,-2.278331819603683,-37.93749078370213,13,979
979,526,25.96919218838277,-2.300890594354948,-34.31636480298835,12,980
980,526,23.889511536342045,-2.3238985387254867,-30.704138439889693,11,981
981,526,21.810533630247367,-2.3476035228273213,-27.109308813017886,10,982
982,526,19.733172895824683,-2.3723462478328794,-23.540698783910464,9,983
983,526,17.651734691042883,-2.398714746169457,-19.99509653787438,8,984
984,526,15.572507098322443,-2.4274275341850244,-16.488913682859735,7,985
985,526,13.493565506497587,-2.459798387789219,-13.02338999948326,6,986
986,526,11.415645805203818,-2.4980562213779045,-9.60260339052801,5,987
987,526,9.334968020335294,-2.54657258487297,-6.2202746712771,4,988
988,526,7.256998400732962,-2.6145877879513866,-2.8783353494615938,3,989
989,526,5.177708064091942,-2.72757735030824,0.4577537091162469,2,990
990,526,3.098468174816274,-2.990588901933601,3.923408637937534,1,991
991,526,3.101881073503967,1.2902518821761504,11.360786443097446,1,992
992,526,5.180088753508904,1.0293720621836555,14.513192173626187,2,993
993,526,7.261148849303247,0.9187282663320064,17.385503012976947,3,994
994,526,9.338899681408396,0.8538813388001851,20.1079314646911,4,995
995,526,11.419120208187223,0.8092829795079816,22.71814750813091,5,996
996,526,13.497615747416164,0.7756752217202721,25.22029545893369,6,997
997,526,15.577944618545734,0.7487072118668024,27.62179818480385,7,998
998,526,17.65608232204569,0.7261813575079975,29.91869177761643,8,999
999,526,19.735229815099903,0.7067638912714722,32.11411305583523,9,1000
1000,526,21.81268045872532,0.6896795575971391,34.20417351490802,10,1001
1001,526,23.892375922854765,0.6743749791467573,36.191366409781,11,1002
1002,526,25.97199136195026,0.6605143578898504,38.07164106080519,12,1003
1003,526,28.05247043756727,0.6478407793412491,39.843943935138114,13,1004
1004,526,30.131583265092416,0.6361845875747182,41.50441258081641,14,1005
1005,526,32.21029813819915,0.625402665515915,43.05180720499277,15,1006
1006,526,34.28954066166944,0.615386116974985,44.48449274525068,16,1007
1007,526,36.36701938887696,0.6060642594495863,45.79851067577098,17,1008
1008,526,38.44666965185135,0.597355303879367,46.99364021624433,18,1009
1009,526,40.52602436282319,0.5892185724658984,48.0654131674504,19,1010
1010,526,42.6056420755664,0.5816094330565256,49.01099461580556,20,1011
1011,526,44.68592040613691,0.5744915439606457,49.827087750631335,21,1012
1012,526,46.764073707075525,0.5678442835235132,50.50905059451223,22,1013
1013,526,48.84318197695265,0.5616320632977574,51.05398432571826,23,1014
1014,526,50.92302697718001,0.5558340093487125,51.457260097685264,24,1015
1015,526,53.00026597698552,0.5504393539996713,51.71359667170513,25,1016
