,particle_id,r,phi,z,layer_id,hit_id
573,545,3.103290580352309,-0.2455765577411903,1.7215880059181965,1,574
574,545,5.181163897707854,-0.2443850110899184,2.8755314682562094,2,575
575,545,7.260497162034233,-0.2435776917642128,4.031110640250123,3,576
576,545,9.339769604530735,-0.2431023953854158,5.187509657041854,4,577
577,545,11.418816363532262,-0.2429164186711572,6.344764819032033,5,578
578,545,13.498678825986676,-0.242985106727199,7.503659077921302,6,579
579,545,15.577386455311444,-0.2432798808293255,8.663354320245421,7,580
580,545,17.65775624580768,-0.2437776360062452,9.825728851645296,8,581
581,545,19.73501989898354,-0.2444573894875242,10.988459764306082,9,582
582,545,21.813193873306112,-0.2453036980344547,12.154167222281208,10,583
583,545,23.89263934723737,-0.2463030800463058,13.323462189835064,11,584
584,545,25.97408113767403,-0.2474444769562688,14.497191345553023,12,585
585,545,28.054144747072595,-0.248716148388559,15.673911502185442,13,586
586,545,30.12957408865657,-0.2501071576881563,16.85224647616792,14,587
587,545,32.210646137287334,-0.2516173995822033,18.03854452189504,15,588
588,545,34.29006500781792,-0.2532359777548141,19.229199106015848,16,589
589,545,36.36951458838434,-0.2549591530151616,20.42573765229286,17,590
590,545,38.44627034926099,-0.2567804627316255,21.627182504255604,18,591
591,545,40.52669508913729,-0.258702368941028,22.83785892434908,19,592
592,545,42.60814044090683,-0.2607203228362892,24.056932307500567,20,593
593,545,44.68341768113329,-0.2628252971482532,25.2808895902504,21,594
594,545,46.76338947295838,-0.2650271916630243,26.516908994867173,22,595
595,545,48.84525875542195,-0.2673231406359933,27.764216259621342,23,596
596,545,50.92168341514532,-0.2697051489955298,29.01929738104058,24,597
597,545,53.0030908011838,-0.2721861864030952,30.28944574547436,25,598
