,particle_id,r,phi,z,layer_id,hit_id
2427,1916,3.101291717737178,-0.7172173328988045,-1.5746377557461528,1,2428
2428,1916,5.180249814715313,-0.730612224410489,-2.8260544905912326,2,2429
2429,1916,7.259285981980345,-0.7455652937225214,-4.175989163637993,3,2430
2430,1916,9.338300105208551,-0.7619178152299576,-5.595521346724979,4,2431
2431,1916,11.417473838313398,-0.779550390704087,-7.064557392965824,5,2432
2432,1916,13.496951941121104,-0.7983610623072364,-8.567702161589295,6,2433
2433,1916,15.576476772976706,-0.8182500315933485,-10.091998225928208,7,2434
2434,1916,17.654869174568265,-0.8391064163183398,-11.62547082676133,8,2435
2435,1916,19.734318208161245,-0.8608482318991685,-13.159734576963883,9,2436
2436,1916,21.813780586396582,-0.8833543987956782,-14.684820114410895,10,2437
2437,1916,23.89198101333067,-0.9064926777074044,-16.19128360372754,11,2438
2438,1916,25.97102646003237,-0.9301628709720372,-17.67278726152189,12,2439
2439,1916,28.05207760659961,-0.9542522884980648,-19.12290041494469,13,2440
2440,1916,30.13063833672908,-0.978581775550196,-20.532038030002667,14,2441
2441,1916,32.20886695899208,-1.0030524874335338,-21.896068624046364,15,2442
2442,1916,34.289274553713454,-1.0275771151644195,-23.21171299523205,16,2443
2443,1916,36.3678659259829,-1.0520012025029737,-24.472383323865003,17,2444
2444,1916,38.44712731970976,-1.076258568751447,-25.67636696218986,18,2445
2445,1916,40.52721812170586,-1.1002688518581687,-26.82114926433128,19,2446
2446,1916,42.6057566637288,-1.1239370015285914,-27.903541714548908,20,2447
2447,1916,44.68465946850091,-1.1472317943514767,-28.92321545539231,21,2448
2448,1916,46.763271343564426,-1.1701064564993284,-29.878880388526525,22,2449
2449,1916,48.842972886641824,-1.1925495492546905,-30.770463426507987,23,2450
2450,1916,50.92246716301239,-1.2145323778692545,-31.596873457330062,24,2451
2451,1916,53.0000813962297,-1.236034349420138,-32.357112237049506,25,2452
