,particle_id,r,phi,z,layer_id,hit_id
99,172,3.103290498864034,-1.9789892790881136,-0.2025917294337524,1,100
100,172,5.181036180333995,-1.9798229989836496,-0.3116508181269477,2,101
101,172,7.261767479493562,-1.9807414457026644,-0.3987244670078489,3,102
102,172,9.338799617356695,-1.981755409909551,-0.4627968286812383,4,103
103,172,11.417075288803504,-1.982881963029312,-0.5032233363077143,5,104
104,172,13.497263008808227,-1.9841378784017616,-0.5190159969261625,6,105
105,172,15.57589205929674,-1.985538851823685,-0.509065787292263,7,106
106,172,17.656753696404305,-1.987107291718932,-0.4721073119610608,8,107
107,172,19.735630338500386,-1.98886227818688,-0.4067879836114834,9,108
108,172,21.815247009954376,-1.990831252615323,-0.3113939200942823,10,109
109,172,23.893956141804644,-1.9930417728741856,-0.1840683785287673,11,110
110,172,25.97290115712076,-1.9955289588371647,-0.0224686629952195,12,111
111,172,28.05214517022227,-1.9983332728810104,0.1761554680813795,13,112
112,172,30.13051731441193,-2.0015013772816905,0.4149733993323359,14,113
113,172,32.20860117123205,-2.005092922874936,0.6980486130438912,15,114
114,172,34.28797326738143,-2.0091845370191868,1.030638601628672,16,115
115,172,36.36736019365287,-2.0138678435526485,1.4189292121290578,17,116
116,172,38.44772772519558,-2.0192677791010176,1.8713573474939764,18,117
117,172,40.52502732996297,-2.0255369440928472,2.397850721548748,19,118
118,172,42.60638460900537,-2.032927457485032,3.0153308584146137,20,119
119,172,44.68452135713272,-2.0417509593093794,3.7433831257402623,21,120
120,172,46.76449528035054,-2.052555581042432,4.617013065711655,22,121
121,172,48.842866435683085,-2.066231353010782,5.690811978076577,23,122
122,172,50.921077509376765,-2.084593562881329,7.074023580135248,24,123
123,172,53.00003684137221,-2.1124292315182296,9.045536511318607,25,124
