,particle_id,r,phi,z,layer_id,hit_id
1450,981,3.101071995701308,2.54075700000931,-5.886053153508955,1,1451
1451,981,5.180046002027746,2.510634798597505,-9.409983323614052,2,1452
1452,981,7.25944597875787,2.4842128688357152,-12.657505205153564,3,1453
1453,981,9.33810457732518,2.4611708023216767,-15.668848189793716,4,1454
1454,981,11.418132512293663,2.4411313719546093,-18.48078905168738,5,1455
1455,981,13.49711884516618,2.4237664224700075,-21.116865684050588,6,1456
1456,981,15.575302848221323,2.408735438647206,-23.598562849179,7,1457
1457,981,17.655739140566023,2.395707158091118,-25.945420514582416,8,1458
1458,981,19.73407489826198,2.384424459446268,-28.16444652434653,9,1459
1459,981,21.81325494402379,2.3746121343128235,-30.26742176068438,10,1460
1460,981,23.89340273131908,2.366039666677427,-32.26000036646078,11,1461
1461,981,25.97136849335028,2.3585115966002674,-34.142548813513024,12,1462
1462,981,28.051240851384616,2.351827425998777,-35.920042227963044,13,1463
1463,981,30.12993692979096,2.3458318973374865,-37.58925285317776,14,1464
1464,981,32.20953725449737,2.3403705457626645,-39.149706276709146,15,1465
1465,981,34.288045202309085,2.3353152923549367,-40.596187014036,16,1466
1466,981,36.36819217187096,2.3305387538635323,-41.92519804338582,17,1467
1467,981,38.44620373204507,2.32593865255963,-43.12723428685068,18,1468
1468,981,40.52578961857747,2.3214028153493014,-44.19521275870819,19,1469
1469,981,42.60483300602756,2.316835749289065,-45.11593747639216,20,1470
1470,981,44.68335165943749,2.312136828797999,-45.87381730240136,21,1471
1471,981,46.76333628172038,2.307194407253512,-46.44838073580971,22,1472
1472,981,48.84267841984988,2.301890907055982,-46.80960970133466,23,1473
1473,981,50.92168698234443,2.296072232816245,-46.91473168759639,24,1474
1474,981,53.0003664255957,2.2895224948196287,-46.69592981312719,25,1475
