,particle_id,r,phi,z,layer_id,hit_id
1469,1071,3.100489857915467,1.1274631997069715,3.876681821543976,1,1470
1470,1071,5.179233453117239,1.6072604236584906,10.79875561299255,2,1471
1471,1071,7.258516752523935,2.1978578047229784,18.34056801740529,3,1472
1472,1071,9.337537113230711,2.453390064300044,23.10917354943516,4,1473
1473,1071,11.417407524471326,2.602469875457108,27.224578785142675,5,1474
1474,1071,13.496135487883912,2.7029686307095733,31.13300824790523,6,1475
1475,1071,15.576123649219364,2.776997441196124,35.01697254689178,7,1476
1476,1071,17.65479483280077,2.835180646817188,38.97791505878277,8,1477
1477,1071,19.73425925727436,2.883790468659459,43.10772463042017,9,1478
1478,1071,21.812969960675176,2.9270480499291702,47.49784598729146,10,1479
1479,1071,23.89273128714377,2.968647025488929,52.27642058087355,11,1480
1480,1071,25.9712853874888,3.0128075605853923,57.629092302744425,12,1481
1481,1071,28.05025782583545,3.0666955360177965,63.89806552287679,13,1482
1482,1071,30.12926741190587,-3.1358137557299304,71.75709555415395,14,1483
1483,1071,32.20854686644702,-2.9814859009553616,81.93678393646883,15,1484
1484,1071,34.28788892779912,-2.7688750025682647,89.90992186143666,16,1485
1485,1071,36.36726849225407,-2.607157145292108,93.31084293952352,17,1486
1486,1071,38.446422837164285,-2.48613626259298,94.66915276765128,18,1487
1487,1071,40.52603865515322,-2.388237097562363,94.9871321890116,19,1488
1488,1071,42.60490831181403,-2.304541346032745,94.6166196046052,20,1489
1489,1071,44.684203979739486,-2.2299001136808934,93.69829070695738,21,1490
1490,1071,46.7632125498204,-2.161014883771495,92.28444746605534,22,1491
1491,1071,48.84181890152174,-2.095423073694993,90.3796437196267,23,1492
1492,1071,50.92084309482912,-2.0310397964788964,87.95491195206736,24,1493
1493,1071,53.000381802977415,-1.965949930104379,84.95573635387197,25,1494
