,particle_id,r,phi,z,layer_id,hit_id
2530,1882,3.100119710380497,2.693123609114432,-9.975956273854024,1,2531
2531,1882,5.179447353663999,2.94232160328297,-16.43522868954059,2,2532
2532,1882,7.258791159169688,-3.132326413529784,-22.007140330148616,3,2533
2533,1882,9.338448483371431,-2.966492883579904,-26.681367068887063,4,2534
2534,1882,11.418126855630524,-2.83378679528192,-30.633139037578697,5,2535
2535,1882,13.496238561479409,-2.725103889200413,-34.02350549827274,6,2536
2536,1882,15.575145528113564,-2.633689588093463,-36.97562861921662,7,2537
2537,1882,17.655973587350577,-2.5549857951078185,-39.57385625038943,8,2538
2538,1882,19.73494878263805,-2.486008874289636,-41.8727245622795,9,2539
2539,1882,21.812638656641266,-2.4245204170524124,-43.91650908664161,10,2540
2540,1882,23.89334334571513,-2.368812864117172,-45.74117205343977,11,2541
2541,1882,25.97190433988281,-2.3178521492084045,-47.36642272088488,12,2542
2542,1882,28.050929624302903,-2.270677203166554,-48.81343764485303,13,2543
2543,1882,30.131457105554247,-2.226578236071869,-50.09756536860105,14,2544
2544,1882,32.209532856425746,-2.185090463308424,-51.22827559492504,15,2545
2545,1882,34.28952509608221,-2.1456841544566543,-52.217417811912085,16,2546
2546,1882,36.36743363218785,-2.1080718530188167,-53.07057517689351,17,2547
2547,1882,38.44697612855241,-2.0718804895578096,-53.79517257828593,18,2548
2548,1882,40.525092692556186,-2.0369018955620333,-54.39455827265307,19,2549
2549,1882,42.60594618329532,-2.002836898392496,-54.87295619106108,20,2550
2550,1882,44.684009916180536,-1.969568821790284,-55.230976227179625,21,2551
2551,1882,46.76281422443208,-1.936847873703983,-55.46998230825368,22,2552
2552,1882,48.84269509107687,-1.9044849898798488,-55.58901454146093,23,2553
2553,1882,50.9228296026584,-1.8723092981018417,-55.58541383623468,24,2554
2554,1882,53.0008683275496,-1.8401657303766,-55.45482106796032,25,2555
