,particle_id,r,phi,z,layer_id,hit_id
1266,638,3.1002378171918665,0.4299966182444788,-6.449308198147234,1,1267
1267,638,5.1792761913909855,0.3392439495274423,-7.455757357842851,2,1268
1268,638,7.259144183394436,0.2919803995038134,-7.414643551044408,3,1269
1269,638,9.337671690628213,0.2678272482404729,-6.771113206841415,4,1270
1270,638,11.41689541238093,0.2572159440774154,-5.708113329240481,5,1271
1271,638,13.496404783753766,0.2554441865921796,-4.312675423776975,6,1272
1272,638,15.575705916811856,0.2600188015297809,-2.627720822439505,7,1273
1273,638,17.655194561816497,0.269591496882386,-0.6698236931218275,8,1274
1274,638,19.73415862242993,0.2834879315759623,1.5625754543379615,9,1275
1275,638,21.81283475002255,0.3015281935937277,4.091191921605139,10,1276
1276,638,23.892732149336585,0.3240290271024996,6.966124745462154,11,1277
1277,638,25.97137570864096,0.3519513533582694,10.279220043221605,12,1278
1278,638,28.05085845633128,0.38777971963916,14.240507236846431,13,1279
1279,638,30.1294432577685,0.4391522626627993,19.460295200799727,14,1280
1280,638,30.128680134828524,0.6450558419379406,35.54302225810118,14,1281
1281,638,28.04916219498844,0.69827266946742,38.56088355503684,13,1282
1282,638,25.97057653568792,0.7333791239878812,40.409769263096166,12,1283
1283,638,23.891594054396087,0.7566274079762791,41.71860786660812,11,1284
1284,638,21.812482833284182,0.7680757320854078,42.71292591537655,10,1285
1285,638,19.73253978606192,0.7644051340237642,43.51691084376539,9,1286
1286,638,17.653731757913008,0.736998049436761,44.22794159822088,8,1287
1287,638,15.574792690780948,0.6600011630745474,44.99555721071422,7,1288
1288,638,15.575152590225706,0.2397872325390349,47.7265454357488,7,1289
1289,638,17.654484777473886,0.1521294787694218,48.892644869732734,8,1290
1290,638,19.73367793756402,0.1119975781691138,49.9044133075034,9,1291
1291,638,21.813917146663897,0.0931052308097824,50.856965351290405,10,1292
1292,638,23.8924630846126,0.086156469795034,51.77194434095743,11,1293
1293,638,25.97221296168344,0.0865811227322163,52.65597202247262,12,1294
1294,638,28.05139238192816,0.091827321869398,53.50653191779608,13,1295
1295,638,30.129424533927374,0.1003484209757096,54.31758263605278,14,1296
1296,638,32.209710193138136,0.1111970238025177,55.08112223995787,15,1297
1297,638,34.28764724893696,0.1237450901790276,55.78222190465684,16,1298
1298,638,36.36744251025572,0.1376586305987132,56.40343031310152,17,1299
1299,638,38.44593199891689,0.152751891504306,56.91568705462251,18,1300
1300,638,40.52607946614136,0.1690753201957604,57.27453716019191,19,1301
1301,638,42.60490497468515,0.1869148217648414,57.397571086138846,20,1302
1302,638,44.68395400462992,0.2072370451536763,57.10135074185271,21,1303
1303,638,46.762974244538,0.2340549825129796,55.69135458556021,22,1304
1304,638,46.7620552809556,0.2791652687020644,48.17250660362883,22,1305
1305,638,44.68233630803876,0.2930051407855141,42.90633411565282,21,1306
1306,638,42.602995017218674,0.300103912978294,38.77031221665487,20,1307
1307,638,40.52443399194957,0.3045242018651054,35.071204899123096,19,1308
1308,638,38.444418207612905,0.3072981618620545,31.62202518408852,18,1309
1309,638,36.36507756095595,0.3088417007001503,28.345073298271583,17,1310
1310,638,34.28624967913742,0.3093483313510988,25.1952938737182,16,1311
1311,638,32.207236234299,0.3088955164791094,22.143901965089864,15,1312
1312,638,30.128512735929007,0.3074856075337169,19.17294599393594,14,1313
1313,638,28.0484876802542,0.3050573990056124,16.26686606753629,13,1314
1314,638,25.9698551183962,0.3014921467473051,13.419415591808283,12,1315
1315,638,23.89114787548544,0.2965914835839258,10.620697190377308,11,1316
1316,638,21.81049545247852,0.2900506375826812,7.8618569176214255,10,1317
1317,638,19.73272642393145,0.2814404282855844,5.143795126629144,9,1318
1318,638,17.65231028186496,0.2700614728193383,2.454295146740428,8,1319
1319,638,15.574917571212522,0.2548878386153227,-0.2042047598194099,7,1320
1320,638,13.493686385215794,0.2341247820571036,-2.845857648074814,6,1321
1321,638,11.414936266220955,0.2047715480857061,-5.4695112556027805,5,1322
1322,638,9.3352154882387,0.160878724224693,-8.090234017285125,4,1323
1323,638,7.256046924654959,0.0893449674575971,-10.727101767038592,3,1324
1324,638,5.176405763023726,-0.0467218503243638,-13.438115825359914,2,1325
1325,638,3.099604316739167,-0.4221285635858303,-16.50914574084203,1,1326
1326,638,3.100906940395832,-1.877675745816067,-21.4108285036088,1,1327
1327,638,5.181425390537316,-2.252865848390474,-24.430951972538075,2,1328
1328,638,7.26131862097533,-2.388349162427919,-27.059118846643216,3,1329
1329,638,9.339523509064296,-2.45929017250262,-29.584703529717657,4,1330
1330,638,11.419290022311737,-2.502543476484514,-32.06862253229574,5,1331
1331,638,13.497980016720694,-2.5311301437512133,-34.52923798247685,6,1332
1332,638,15.577348425384924,-2.550963011838665,-36.98008112149912,7,1333
1333,638,17.655346630093536,-2.5650602190260705,-39.42662887072077,8,1334
1334,638,19.735815612062098,-2.575159856679734,-41.88010964674163,9,1335
1335,638,21.81315113625373,-2.58226370662238,-44.34054177142504,10,1336
1336,638,23.89380403841361,-2.587030807887268,-46.82287791946816,11,1337
1337,638,25.973311998618364,-2.589841533409036,-49.33047081981056,12,1338
1338,638,28.05155335630019,-2.590927602400404,-51.87391178100236,13,1339
1339,638,30.130308953384368,-2.59039176024027,-54.46944634119953,14,1340
1340,638,32.2102218282597,-2.5882161787349576,-57.13721224045983,15,1341
1341,638,34.28893850312446,-2.584255974644179,-59.90189392978239,16,1342
1342,638,36.36749531685609,-2.5781777078794192,-62.80723664504717,17,1343
1343,638,38.44616859442133,-2.5693225741496986,-65.9247221736811,18,1344
1344,638,40.52566068709184,-2.556316241366486,-69.39191673592934,19,1345
1345,638,42.60452093114678,-2.535664187539543,-73.54004693613157,20,1346
1346,638,44.68359073508789,-2.4892898139532416,-80.03839499430454,21,1347
1347,638,44.68307252622413,-2.39907984795547,-88.13573948313234,21,1348
1348,638,42.60388227546223,-2.301732153069632,-94.09551329168724,20,1349
1349,638,40.52494283283398,-2.2290665866043144,-97.55525344972374,19,1350
1350,638,38.445815907312046,-2.164298605018409,-100.09465417995428,18,1351
1351,638,36.36607593910575,-2.1053464589888,-101.94475552292208,17,1352
1352,638,34.287464900572395,-2.051949423919668,-103.1421568203889,16,1353
1353,638,32.20796008181005,-2.003527401568045,-103.6873669738841,15,1354
1354,638,30.128999248005748,-1.9587230227796864,-103.5884530691011,14,1355
1355,638,28.0493874249672,-1.915263093147348,-102.87125779377656,13,1356
1356,638,25.97008246258553,-1.8703400249831883,-101.56843778329844,12,1357
1357,638,23.89148895947003,-1.82075703400706,-99.7039805145721,11,1358
1358,638,21.812179745573804,-1.7628552161305393,-97.27576394461184,10,1359
1359,638,19.732775705765167,-1.6922920484672397,-94.24359521619856,9,1360
1360,638,17.653843430020572,-1.6033998292365728,-90.5064569183542,8,1361
1361,638,15.574226158077972,-1.488207395466362,-85.86282135532869,7,1362
1362,638,13.495576322866905,-1.3361316723542165,-79.97210956356993,6,1363
1363,638,11.416024841808968,-1.1375750323534195,-72.38960276456919,5,1364
1364,638,9.337264511843552,-0.9023859155152372,-63.20827112931562,4,1365
1365,638,7.258283416842671,-0.658955698176715,-53.75243503383732,3,1366
1366,638,5.178500099764262,-0.3833718258815417,-45.0248815958257,2,1367
1367,638,3.099895075794862,0.1554289472991898,-36.199669272494376,1,1368
1368,638,3.1000892654428567,1.494196956747835,-26.206288641865,1,1369
1369,638,5.180503112597163,1.9816100809500143,-19.581323340264447,2,1370
1370,638,7.258598793585932,2.16743938286028,-14.395267042316684,3,1371
1371,638,9.338118120174412,2.2752977222187414,-9.655364754784662,4,1372
1372,638,11.416775369138954,2.348782324136349,-5.159547441282273,5,1373
1373,638,13.496227068330295,2.4036363123524707,-0.8080966725326668,6,1374
1374,638,15.576586431457198,2.4470640754752857,3.4617310451601977,7,1375
1375,638,17.65428114855884,2.482872761444151,7.69339464031377,8,1376
1376,638,19.734927167167072,2.5134768148511664,11.94692576363369,9,1377
1377,638,21.81275122432999,2.540313023442203,16.264187994625832,10,1378
1378,638,23.89316875462169,2.5645593604731247,20.72451220192028,11,1379
1379,638,25.971798114929925,2.5870855692221864,25.41757530448918,12,1380
1380,638,28.05018793093908,2.6088763654595697,30.51598742392906,13,1381
1381,638,30.129498551630263,2.6314347755575787,36.39167636699584,14,1382
1382,638,32.20866264355724,2.6595135723311585,44.413524110721646,15,1383
1383,638,32.208179714641204,2.7137395839670733,59.40698981502302,15,1384
1384,638,30.12904329425773,2.7400893106217343,64.67000484415212,14,1385
1385,638,28.04893758649416,2.761173987201882,67.70281480396514,13,1386
1386,638,25.96941793365617,2.7818599807498723,69.8674552563734,12,1387
1387,638,23.8901303151048,2.803818191821003,71.52598829465833,11,1388
1388,638,21.812048570647605,2.8282659171605933,72.83832140004299,10,1389
1389,638,19.732443625667933,2.8565670308450253,73.89390958253314,9,1390
1390,638,17.65240379370496,2.8904768710880866,74.7460796922624,8,1391
1391,638,15.57370470982378,2.9325943866153974,75.43034700837764,7,1392
1392,638,13.494952109031482,2.9872522761551177,75.97258896763861,6,1393
1393,638,11.416501140668398,3.062254960118392,76.39083097018258,5,1394
1394,638,9.335154277252574,-3.109123027299025,76.69806782920412,4,1395
1395,638,7.256536671796685,-2.9179659354858183,76.89944129207743,3,1396
1396,638,5.178759444706905,-2.4212804129982635,76.97105695201653,2,1397
1397,638,5.179249125454953,-1.731609854897062,76.83349235377095,2,1398
1398,638,7.259850914347743,-1.2343048470672149,76.49470331889447,3,1399
1399,638,9.339955924025295,-1.0426270474243506,76.14070173280128,4,1400
1400,638,11.418251603283036,-0.9303014748592,75.74007340523113,5,1401
1401,638,13.495881092498127,-0.8544386272131658,75.28852033498428,6,1402
1402,638,15.57610433880721,-0.7987156431297571,74.7840246644941,7,1403
1403,638,17.656601635388036,-0.7554276343847429,74.22633786006486,8,1404
1404,638,19.735257647021754,-0.7203247238918536,73.61529217327951,9,1405
1405,638,21.8138226795315,-0.6907932600629741,72.9493006737039,10,1406
1406,638,23.892677885302827,-0.6651670864237382,72.2265650299704,11,1407
1407,638,25.97241889313046,-0.6423012133351277,71.4444789291734,12,1408
1408,638,28.05028306310257,-0.6213963547675835,70.60090075521036,13,1409
1409,638,30.13032414142951,-0.6017731651748264,69.68980355892533,14,1410
1410,638,32.20897761671429,-0.5829389977667573,68.7068222756552,15,1411
1411,638,34.28980937501542,-0.5643896261388329,67.64222287746445,16,1412
1412,638,36.366840555822726,-0.5457144028038137,66.4881563204191,17,1413
1413,638,38.44630978029858,-0.5263490495301775,65.22569073919476,18,1414
1414,638,40.52560478785348,-0.5056922663087108,63.833439272547146,19,1415
1415,638,42.60437680137442,-0.4828842538044712,62.27648758531912,20,1416
1416,638,44.68335460988483,-0.4565579850076904,60.495522143859006,21,1417
1417,638,46.76290597893917,-0.4241992490878066,58.37911637027738,22,1418
1418,638,48.84219834319608,-0.3799341863742037,55.668168925508965,23,1419
1419,638,50.92094196042701,-0.2995892092842053,51.31995383761658,24,1420
1420,638,50.920554769660775,0.01494436439203,38.68142601245592,24,1421
1421,638,48.8416205181281,1.007381151567074,-4.701543121692625,23,1422
1422,638,46.761870724493285,1.1035660386010595,-12.882721511313427,22,1423
1423,638,44.68249648558284,1.150841364170648,-17.651759193910202,21,1424
1424,638,42.60324784128861,1.1805345334484714,-21.056279908315982,20,1425
1425,638,40.52433025628575,1.1999170792339162,-23.60767948180604,19,1426
1426,638,38.44527347198243,1.2117328289767082,-25.51156188470181,18,1427
1427,638,36.366102967168224,1.217074086510655,-26.856208862466303,17,1428
1428,638,34.28652063309811,1.2161771216331672,-27.665592217523404,16,1429
1429,638,32.20744110530256,1.208657609021709,-27.911169951438623,15,1430
1430,638,30.12827067069101,1.19349717972394,-27.50183249888289,14,1431
1431,638,28.049034858373258,1.1688261451786357,-26.23872671876905,13,1432
1432,638,25.97026069067908,1.131381938390819,-23.681114571353525,12,1433
1433,638,23.89147493487976,1.0752427720348496,-18.627868302979657,11,1434
1434,638,21.812482138903253,0.993255404227287,-5.492142752064856,10,1435
1435,638,19.733285182885474,1.1411448140072966,44.20579224481457,9,1436
1436,638,19.73337989355229,1.5017687519848133,71.7708004032112,9,1437
1437,638,21.8125928763779,1.6929465908406218,73.77463177066421,10,1438
1438,638,23.89171465227088,1.77342633660568,68.42021642094494,11,1439
1439,638,25.97130748313593,1.823504630226848,61.10903701893938,12,1440
1440,638,28.05033480988999,1.860216382767204,52.99209188443927,13,1441
1441,638,30.129621226566144,1.890465337761146,44.45819972931833,14,1442
1442,638,32.20861605051174,1.917956823717004,35.57866567651221,15,1443
1443,638,34.28778596761622,1.945688025880012,26.146931438133848,16,1444
1444,638,36.3668198685276,1.9788145265360968,15.287601473636505,17,1445
1445,638,36.36642416700512,2.1004060805606084,-9.944287092081746,17,1446
1446,638,34.287032458746616,2.1447688334373094,-14.067469065948552,16,1447
1447,638,32.20736993953359,2.1846237038777074,-16.566691338960744,15,1448
1448,638,30.12830857925196,2.224851759648913,-18.36197599537082,14,1449
1449,638,28.04906990182897,2.2677212541178897,-19.758021050790745,13,1450
1450,638,25.96929321095621,2.3150859208761605,-20.899993120246528,12,1451
1451,638,23.89127996709068,2.368944767613137,-21.870439290918263,11,1452
1452,638,21.810612408118228,2.4321476379081006,-22.726649965778883,10,1453
1453,638,19.73169039907441,2.508625853484225,-23.508581059015548,9,1454
1454,638,17.652933575366223,2.6051181314231595,-24.25482411418577,8,1455
1455,638,15.574812495574454,2.7342177099749883,-25.010564688648508,7,1456
1456,638,13.49525513018498,2.9260689315524555,-25.86094557837152,6,1457
1457,638,11.416226341276891,-2.96056464165232,-27.204225027567382,5,1458
1458,638,11.417002775057632,-2.3915416060342696,-29.128893014324568,5,1459
1459,638,13.496389247065489,-1.934881532006204,-31.68362940042145,6,1460
1460,638,15.575098043114036,-1.5423441491227927,-36.0634636788908,7,1461
1461,638,15.574903098445766,-1.3836298459638676,-38.36427463792506,7,1462
1462,638,13.49573167436035,-0.8082137643170729,-45.01008656966834,6,1463
1463,638,13.496299431481797,-0.2222618579177548,-49.296069232244605,6,1464
1464,638,15.575866866574993,0.1533847651257688,-51.85195360075575,7,1465
1465,638,17.654877517072574,0.3430405241632017,-53.2842729078897,8,1466
1466,638,19.73492272176048,0.4742089184169187,-54.374893159209165,9,1467
1467,638,21.81343331045789,0.5743396576713051,-55.26858174944849,10,1468
1468,638,23.892292238572885,0.6553134925774919,-56.02083927186645,11,1469
1469,638,25.972315810413903,0.7234582898304599,-56.65602588203295,12,1470
1470,638,28.05078160534091,0.7825492344197263,-57.18338241504243,13,1471
1471,638,30.13019405203973,0.8352600336322167,-57.60495675762834,14,1472
1472,638,32.209769500945704,0.8834718426232091,-57.91484120349929,15,1473
1473,638,34.289432990264366,0.928720922862262,-58.09981553592726,16,1474
1474,638,36.36836968262365,0.9723938591264056,-58.13649556407911,17,1475
1475,638,38.44607822239559,1.0159871695020577,-57.98514822923627,18,1476
1476,638,40.52569736257755,1.0615633459557028,-57.57338066769003,19,1477
1477,638,42.604834573509216,1.112519191790711,-56.753035177681326,20,1478
1478,638,44.683898015878135,1.1776105756354345,-55.11670367569232,21,1479
1479,638,44.68304497206768,1.552614570729739,-37.88030436362525,21,1480
1480,638,42.603561646659365,1.6813407876964228,-31.09843169835505,20,1481
1481,638,40.52413257491335,1.7985950355775702,-24.95011453522398,19,1482
1482,638,38.444987425873,1.9098359244939167,-19.169273305846048,18,1483
1483,638,36.36633140781981,2.0142611627751044,-13.799224669756208,17,1484
1484,638,34.28720164285328,2.110061420805853,-8.943447131834793,16,1485
1485,638,32.20830402873304,2.1963623645480346,-4.668128516864192,15,1486
1486,638,30.12800505804007,2.2737759268315925,-0.9685533361589956,14,1487
1487,638,28.049723971895894,2.343589830401085,2.195022560527134,13,1488
1488,638,25.970398401048453,2.407609828758146,4.888239150941466,12,1489
1489,638,23.8913553179666,2.46747281370977,7.167152236060371,11,1490
1490,638,21.81157706695556,2.5247940564607507,9.080849288833171,10,1491
1491,638,19.733284518185577,2.5810495829731885,10.663484180972755,9,1492
1492,638,17.653602005114365,2.6379189540725023,11.940949632608437,8,1493
1493,638,15.574119767603197,2.6972061564585417,12.922964748515962,7,1494
1494,638,13.495005014120007,2.761287425694116,13.606051472399187,6,1495
1495,638,11.416330037516085,2.8335923505678635,13.967589176636356,5,1496
1496,638,9.336787868045592,2.919702524446975,13.954170155472566,4,1497
1497,638,7.257991008351244,3.029526547925072,13.452819451426006,3,1498
1498,638,5.179071696941639,-3.09985655774326,12.208687165212243,2,1499
1499,638,3.099767147635518,-2.8595507323673703,9.53861408827236,1,1500
