,particle_id,r,phi,z,layer_id,hit_id
1025,1009,3.100015838013954,-2.788886754466934,-0.7595058775499943,1,1026
1026,1009,5.179909159182028,-2.8316962390273592,-1.7412174431998828,2,1027
1027,1009,7.259242736914173,-2.883083077943684,-3.345560499417896,3,1028
1028,1009,9.33807286400141,-2.951548753742574,-6.146255579673394,4,1029
1029,1009,9.336986437497837,2.967303030134003,-26.539976925005785,4,1030
1030,1009,7.258046349287373,2.848667401052944,-31.49507748642248,3,1031
1031,1009,5.178845808318556,2.711492644695648,-34.99532537132249,2,1032
1032,1009,3.099372262534539,2.4701111518750034,-37.65105495702362,1,1033
1033,1009,3.1006581558327304,0.1193132273999322,-41.378553345165685,1,1034
1034,1009,5.17917272311258,-0.1085262936542138,-41.96056640555692,2,1035
1035,1009,7.258756984578191,-0.2224647119479738,-42.137936286515085,3,1036
1036,1009,9.338062965555684,-0.2997713336275603,-41.99118950283689,4,1037
1037,1009,11.416832922818571,-0.3602500160501999,-41.57188041269581,5,1038
1038,1009,13.496013917990432,-0.4114722272013159,-40.92490694117107,6,1039
1039,1009,15.575949022468071,-0.4570135847555737,-40.09375344166777,7,1040
1040,1009,17.655146074179207,-0.4988057306812026,-39.123481602590886,8,1041
1041,1009,19.73444889375613,-0.5380835431485927,-38.06020904281121,9,1042
1042,1009,21.812985622675736,-0.5756715945343452,-36.95401063163135,10,1043
1043,1009,23.892144600879128,-0.6122455362715079,-35.858359875050816,11,1044
1044,1009,25.972009564291145,-0.6483773665253625,-34.834157127061125,12,1045
1045,1009,28.050794698860184,-0.6846141683055091,-33.953219964159906,13,1046
1046,1009,30.12968918200402,-0.7216606974334581,-33.302114751398186,14,1047
1047,1009,32.20903773526049,-0.7604861357833104,-32.99712923649127,15,1048
1048,1009,34.2881708783543,-0.8027359265194314,-33.21603048832318,16,1049
1049,1009,36.36704143276759,-0.8522146332186817,-34.306592818638656,17,1050
1050,1009,38.44585898216342,-0.9264090997362486,-37.59621753536955,18,1051
1051,1009,38.445766185220855,-1.039228984765157,-44.56260083597185,18,1052
1052,1009,36.366565973610086,-1.1251851997546658,-48.74972678612258,17,1053
1053,1009,34.28713551150023,-1.2013135683971592,-50.63527031897125,16,1054
1054,1009,34.2877393107632,-1.3567963963884413,-48.209723260202566,16,1055
1055,1009,36.36679506296144,-1.3515182071121308,-46.2278059690448,17,1056
1056,1009,38.44641702750251,-1.3311357098411325,-44.411206454047424,18,1057
1057,1009,40.5258041312529,-1.3020311197489571,-42.62414532229822,19,1058
1058,1009,42.60478112761213,-1.2660453215071945,-40.81095443128668,20,1059
1059,1009,44.683455879373625,-1.2236911715376544,-38.94380661779664,21,1060
1060,1009,46.76283522200027,-1.1750310029265574,-37.01613514426738,22,1061
1061,1009,48.842165625094566,-1.120328756587562,-35.05050033484625,23,1062
1062,1009,50.92165905314905,-1.0605645433600888,-33.10186047346906,24,1063
1063,1009,53.00034671380372,-0.9978100686915125,-31.252220253090456,25,1064
