,particle_id,r,phi,z,layer_id,hit_id
309,256,3.1017480545616243,2.0645829185076674,4.931787359599479,1,310
310,256,5.180716478341183,2.0548864453660864,8.082048695138834,2,311
311,256,7.258620051008991,2.04569841791016,11.141266878216076,3,312
312,256,9.338552950405774,2.036914796988411,14.13652346443926,4,313
313,256,11.417448085679297,2.028478277729857,17.081741089089075,5,314
314,256,13.496492740791949,2.020327052035481,19.994274892311875,6,315
315,256,15.57572829990264,2.012413856756561,22.88807861805493,7,316
316,256,17.65576450568388,2.004696022186381,25.776925622608804,8,317
317,256,19.734786114306424,1.9971442720092416,28.6708926401723,9,318
318,256,21.8128550081235,1.989724977377316,31.582915957745048,10,319
319,256,23.893538181083432,1.9823935326342983,34.53184357178954,11,320
320,256,25.97130490205088,1.9751370392176943,37.52540024431447,12,321
321,256,28.05138877402124,1.9679024904973448,40.589611462046335,13,322
322,256,30.12955868242096,1.960665061936719,43.741404021536525,14,323
323,256,32.209263454578746,1.953364192344708,47.0167175533045,15,324
324,256,34.2876865125749,1.9459450952160349,50.45473867472517,16,325
325,256,36.36760939107031,1.938302403608601,54.12760115171041,17,326
326,256,38.44689995399718,1.9302831086546488,58.14943515991257,18,327
327,256,40.525815011641264,1.9215537210687443,62.77047538667324,19,328
328,256,42.6046505038521,1.9110419448216909,68.81146788996685,20,329
329,256,42.60398911547415,1.8941192358780348,82.21313844525142,20,330
330,256,40.524201197993776,1.8938779420165863,85.1527566705537,19,331
331,256,38.44453678155476,1.896002884519184,86.58724232441976,18,332
332,256,36.36629940719615,1.8994965069440308,87.3314557433331,17,333
333,256,34.28662876555249,1.904124001445317,87.63030921445294,16,334
334,256,32.207725152992886,1.9098348143130568,87.59408723434977,15,335
335,256,30.12816029515779,1.916680156026283,87.28240061637837,14,336
336,256,28.04863392652817,1.9247745251896555,86.72969317198914,13,337
337,256,25.96904462952923,1.934303536362844,85.95584622440406,12,338
338,256,23.891562966342267,1.945523274993176,84.97217501862288,11,339
339,256,21.812273545819632,1.9588359175777648,83.77956316541368,10,340
340,256,19.73305138603796,1.9747785589322984,82.3747122999199,9,341
341,256,17.65251356492652,1.9941668063451032,80.74506387367138,8,342
342,256,15.574302002271354,2.0181827032313686,78.87302407225516,7,343
343,256,13.49532037247526,2.048802332258527,76.72211402205542,6,344
344,256,11.41601165752845,2.08934163566576,74.23640671090334,5,345
345,256,9.337123097867083,2.1459654320135715,71.3180296837631,4,346
346,256,7.257591757589346,2.2317806863664686,67.76733893507081,3,347
347,256,5.178645304116708,2.380161382573987,63.072543986127314,2,348
348,256,3.099880193386871,2.6892784752019923,54.554949870351166,1,349
349,256,3.1002101280840355,2.3155173599003835,41.89217739245312,1,350
350,256,5.179567259543921,1.940163353767576,35.16043990364719,2,351
351,256,7.258669385789823,1.7833884253166157,30.597488999305664,3,352
352,256,9.3381096468847,1.6752505934055673,26.47297748714419,4,353
353,256,11.417586490860344,1.583396020604659,22.45357697493373,5,354
354,256,13.496578301854708,1.4978937293100305,18.44241840450255,6,355
355,256,15.575428884057295,1.4159827591043646,14.440177286276228,7,356
356,256,17.655311583449652,1.3377139169805752,10.491700286122782,8,357
357,256,19.73338100244868,1.264142679137581,6.658312312686107,9,358
358,256,21.813930627598296,1.1959381144074763,2.9749779022439604,10,359
359,256,23.89346531532043,1.1335740968467247,-0.528950261339947,11,360
360,256,25.97153985719876,1.0769780295018612,-3.846784289634563,12,361
361,256,28.050347762025304,1.025737315126869,-6.98664448583872,13,362
362,256,30.13131789083729,0.9793459432733306,-9.960498544300377,14,363
363,256,32.21057003086187,0.9373745068596884,-12.775170920417626,15,364
364,256,34.28757158541664,0.8993223396521881,-15.443091413691436,16,365
365,256,36.36868300281478,0.8646203251416579,-17.984305221472884,17,366
366,256,38.44797042216551,0.8329662539737692,-20.40233475100391,18,367
367,256,40.52745502382691,0.8039699361751453,-22.709464669304023,19,368
368,256,42.60595428572945,0.7773379715823516,-24.91306577700076,20,369
369,256,44.684350387326326,0.7527907992386901,-27.021704009433712,21,370
370,256,46.76554607751653,0.730067606027545,-29.044756487797965,22,371
371,256,48.843970178406906,0.7090302051604743,-30.98258273685236,23,372
372,256,50.92180786014226,0.689480256297908,-32.84246902474292,24,373
373,256,53.00261234477169,0.6712370201332237,-34.63189573605805,25,374
