,particle_id,r,phi,z,layer_id,hit_id
2429,1183,3.1009438848731987,2.20945199555564,2.956640687954767,1,2430
2430,1183,5.179340199643713,2.152397919174681,3.689461202118665,2,2431
2431,1183,7.259758573607211,2.119280677564297,4.147498464737598,3,2432
2432,1183,9.338480533856648,2.097246891543587,4.449727882748842,4,2433
2433,1183,11.416800874054587,2.081445974462905,4.652421730757986,5,2434
2434,1183,13.49697735670855,2.069587363576104,4.78723726605449,6,2435
2435,1183,15.576970462433904,2.0604479062476653,4.873993484539035,7,2436
2436,1183,17.656631400420324,2.0532881919493,4.926533632769122,8,2437
2437,1183,19.73458469272334,2.047640364313436,4.9550603145674685,9,2438
2438,1183,21.812543320633733,2.043184712053313,4.967572325204646,10,2439
2439,1183,23.893620361974683,2.0397006634095365,4.970595156151646,11,2440
2440,1183,25.972724254049293,2.0370450700978093,4.969750487969616,12,2441
2441,1183,28.05176355061585,2.03510609384092,4.970132058145854,13,2442
2442,1183,30.131048271994,2.033807519994577,4.976548802009098,14,2443
2443,1183,32.20868300853548,2.03309860350824,4.993731902337775,15,2444
2444,1183,34.288487203937514,2.032947088595645,5.026610898639046,16,2445
2445,1183,36.36840202994787,2.033340647998365,5.080433079449154,17,2446
2446,1183,38.44840531009941,2.0342830852145792,5.161059894815114,18,2447
2447,1183,40.52723866471965,2.035795219126928,5.275188240427784,19,2448
2448,1183,42.60447756708911,2.037918339319114,5.430817614430083,20,2449
2449,1183,44.684524857351576,2.040726891863148,5.638373864822281,21,2450
2450,1183,46.764809424595285,2.044324923874345,5.910697994466158,22,2451
2451,1183,48.84184737905557,2.048864303384664,6.2646131957997575,23,2452
2452,1183,50.92107436359588,2.054601711060299,6.725624292590858,24,2453
2453,1183,53.00039777780189,2.0619278968462207,7.330554943902275,25,2454
