,particle_id,r,phi,z,layer_id,hit_id
422,492,3.1000433428860914,0.8726526523756822,-2.639995317532467,1,423
423,492,5.179625142271604,0.7997826594340691,-4.778375302833908,2,424
424,492,7.258806427786213,0.6897144461486981,-7.5862815569949476,3,425
425,492,9.337877800570942,-0.585691014506098,-16.246681566641016,4,426
426,492,11.416813384688009,-0.9852198725760454,-16.333850540957314,5,427
427,492,13.496543358140736,-1.1857948833150929,-16.004846541467458,6,428
428,492,15.576007178886538,-1.318445085675324,-15.50392867055352,7,429
429,492,17.655812556652638,-1.4153070938786616,-14.879204400996358,8,430
430,492,19.73363919212268,-1.489910535938535,-14.149650619963651,9,431
431,492,21.81337034991617,-1.5494694037479213,-13.321851632947215,10,432
432,492,23.893194165807603,-1.5980160456952504,-12.399292717206052,11,433
433,492,25.972723380620018,-1.6380828092735156,-11.381753800763406,12,434
434,492,28.05127444631749,-1.6712797345127866,-10.26647303950378,13,435
435,492,30.12988042921104,-1.6986401885173277,-9.046923342573152,14,436
436,492,32.2097327135441,-1.72074009079197,-7.712841391746025,15,437
437,492,34.28849891690354,-1.7377239083102078,-6.251677077513151,16,438
438,492,36.3670077357035,-1.749333182489808,-4.642308224490961,17,439
439,492,38.447000603850285,-1.754674058474904,-2.852220147952877,18,440
440,492,40.52560954500328,-1.7517195176272589,-0.8357835693492603,19,441
441,492,42.60511411262138,-1.7360179325333611,1.4858899261913905,20,442
442,492,44.68383425055825,-1.6969455197881558,4.2231593981298445,21,443
443,492,46.76277748899748,-1.610096777280845,7.35786034915251,22,444
444,492,48.84222588794103,-1.4705771375735064,9.883383915484051,23,445
445,492,50.92109107513318,-1.342103200528416,11.066203190814846,24,446
446,492,53.00072061536411,-1.2420611000342434,11.545053062825588,25,447
