,particle_id,r,phi,z,layer_id,hit_id
1039,691,3.100499331241228,-1.4721407042811985,0.0610368850459366,1,1040
1040,691,5.179486177930103,-1.4920626477893213,-0.0970912341806382,2,1041
1041,691,7.258911268837899,-1.5085590715774166,-0.3747527099403349,3,1042
1042,691,9.33968672334668,-1.5225371863728367,-0.7533372190376291,4,1043
1043,691,11.41752674498719,-1.5345386817646978,-1.2199459471453196,5,1044
1044,691,13.497139489637926,-1.5449721142664623,-1.7676443953487304,6,1045
1045,691,15.577447970694305,-1.5540948666418768,-2.3910329053983155,7,1046
1046,691,17.656145410073204,-1.5620892172541452,-3.0859750458463093,8,1047
1047,691,19.73356367267227,-1.5690999100520515,-3.850428755904497,9,1048
1048,691,21.81470945358693,-1.5752479609289758,-4.685461058244378,10,1049
1049,691,23.89269124945911,-1.5805920612094777,-5.588379893353878,11,1050
1050,691,25.972068271524964,-1.5852041669809045,-6.561981366822408,12,1051
1051,691,28.052597525699248,-1.5891254066298746,-7.608019254840558,13,1052
1052,691,30.13152825979558,-1.5923801454826942,-8.727684623665215,14,1053
1053,691,32.20875405906987,-1.59498697174985,-9.92426941875704,15,1054
1054,691,34.289113614294216,-1.5969570794537296,-11.205244185171988,16,1055
1055,691,36.36875229176035,-1.5982800025113142,-12.574258605577713,17,1056
1056,691,38.44809668132404,-1.5989384050790758,-14.038984644064271,18,1057
1057,691,40.52608895059267,-1.598900433839406,-15.60802435110724,19,1058
1058,691,42.60454730343994,-1.5981166798237751,-17.29481156172519,20,1059
1059,691,44.684513860630425,-1.5965128704989826,-19.11617175265411,21,1060
1060,691,46.76278878891974,-1.5939870536664948,-21.090319233629447,22,1061
1061,691,48.84334514294014,-1.5903824034719494,-23.25000967894817,23,1062
1062,691,50.922382929510775,-1.5854794824105614,-25.632735084605194,24,1063
1063,691,53.00084339133901,-1.5789263445199135,-28.30179375286933,25,1064
