,particle_id,r,phi,z,layer_id,hit_id
1687,981,3.100523439690261,2.1153184856080247,-3.1067717689686845,1,1688
1688,981,5.17971559917128,2.1157517975970643,-4.621535644044627,2,1689
1689,981,7.259795094640341,2.116970307329215,-5.800323197990615,3,1690
1690,981,9.3383816144015,2.1188185918894984,-6.703531038947361,4,1691
1691,981,11.416687265385622,2.1212050329500505,-7.373869052168082,5,1692
1692,981,13.496809098997176,2.124078330848264,-7.84128432630785,6,1693
1693,981,15.576205582920972,2.127405944025236,-8.126342554227605,7,1694
1694,981,17.656113370047883,2.13117811657484,-8.244756955857,8,1695
1695,981,19.733918724799707,2.135391638621125,-8.207794234607853,9,1696
1696,981,21.813441371106148,2.140067653270819,-8.02336563184177,10,1697
1697,981,23.89307307077167,2.145227140134948,-7.696688105239133,11,1698
1698,981,25.97199912126921,2.1509021565399977,-7.230946860389011,12,1699
1699,981,28.05219956703867,2.1571435087874185,-6.6266033442146295,13,1700
1700,981,30.131142337932168,2.1640008685752434,-5.883430377121208,14,1701
1701,981,32.20846978114421,2.171542994395374,-4.9989727006071405,15,1702
1702,981,34.287883031129,2.1798717949722315,-3.966725292937781,16,1703
1703,981,36.36760883211464,2.18909080186995,-2.780224506991054,17,1704
1704,981,38.44694374023867,2.199332681039928,-1.430270243195693,18,1705
1705,981,40.52571765624542,2.2107658608395644,0.0954958058013843,19,1706
1706,981,42.60565919511538,2.223615439508304,1.814629182586004,20,1707
1707,981,44.68353356601403,2.2381352125812075,3.74499989221723,21,1708
1708,981,46.76399890013041,2.254714856187952,5.917364823042398,22,1709
1709,981,48.84279128136713,2.273789334823421,8.360874409368002,23,1710
1710,981,50.922028808891376,2.2959968103664714,11.120056108723771,24,1711
1711,981,53.00080988583324,2.3221567334213,14.246305474009516,25,1712
