,particle_id,r,phi,z,layer_id,hit_id
1228,674,3.100186023467002,1.982632676951932,0.7157361940652915,1,1229
1229,674,5.180595714060324,1.9660404012310435,1.26705915226351,2,1230
1230,674,7.259631821345748,1.9493585396945976,1.879096859315928,3,1231
1231,674,9.33926580635626,1.9324720450920816,2.556621661987755,4,1232
1232,674,11.416748116075317,1.915293703066384,3.3036086557654123,5,1233
1233,674,13.496901302175385,1.897659303549876,4.127592983729507,6,1234
1234,674,15.575379415043962,1.879462757728646,5.03359455317935,7,1235
1235,674,17.65478281331198,1.86051543140593,6.030384064386585,8,1236
1236,674,19.734311022681133,1.840628645300928,7.126340513044636,9,1237
1237,674,21.813633331720883,1.8195748746903808,8.330883314243792,10,1238
1238,674,23.89275384818376,1.7970827790755797,9.654128708200211,11,1239
1239,674,25.972077663892925,1.7728324525004855,11.106199327442711,12,1240
1240,674,28.05131607239341,1.746472219153429,12.69481462047051,13,1241
1241,674,30.12938440621252,1.7176443009043254,14.421924124089957,14,1242
1242,674,32.209315319851335,1.6859623012979712,16.282989685505267,15,1243
1243,674,34.28764814663802,1.6512596261174497,18.250634984990786,16,1244
1244,674,36.36671889298132,1.6135415781936118,20.2775773917472,17,1245
1245,674,38.44656413011257,1.573248025609116,22.28468726758248,18,1246
1246,674,40.52534916472218,1.5313082483492662,24.16554760313023,19,1247
1247,674,42.60472969012577,1.488905652213101,25.80639285685679,20,1248
1248,674,44.68354365178048,1.4473348438542752,27.09865747145704,21,1249
1249,674,46.76275256616928,1.4076481507933198,27.95350847867558,22,1250
1250,674,48.84216054228031,1.37060663503029,28.297420896334486,23,1251
1251,674,50.9210634149948,1.3366913765149833,28.06190612751495,24,1252
1252,674,53.00004488344199,1.3061817280305947,27.16660802065975,25,1253
