,particle_id,r,phi,z,layer_id,hit_id
541,633,3.100400397838814,2.9932335901051275,-3.814471336347452,1,542
542,633,5.179213574506267,2.904265772712513,-6.056260341849367,2,543
543,633,7.259467644779518,2.8558965654575257,-8.15230942072985,3,544
544,633,9.337566110085405,2.823923494173465,-10.138692333630033,4,545
545,633,11.41841152532026,2.800561211439092,-12.041924168989652,5,546
546,633,13.497676386360595,2.78252347145525,-13.872258448299306,6,547
547,633,15.576403155886432,2.768067990690652,-15.640961094345698,7,548
548,633,17.656270802651118,2.756185310982107,-17.35723429351212,8,549
549,633,19.733598708796524,2.746267623605572,-19.02427700696757,9,550
550,633,21.81473702890612,2.7378678246981014,-20.652219529675733,10,551
551,633,23.893205547213643,2.7307213207518504,-22.24021556666752,11,552
552,633,25.97129306160887,2.724606007636736,-23.79373993708549,12,553
553,633,28.0517001729607,2.7193571900519373,-25.3179395124114,13,554
554,633,30.130452493999428,2.7148642749662133,-26.81269008962273,14,555
555,633,32.21124757251203,2.7110247498617173,-28.28315159090017,15,556
556,633,34.28980113705156,2.707771213736586,-29.728564761414205,16,557
557,633,36.36921102351811,2.705037544596247,-31.15317536038664,17,558
558,633,38.44697443896506,2.702777236129217,-32.557183951226776,18,559
559,633,40.528051057431526,2.7009445104892587,-33.945691780122644,19,560
560,633,42.60431945808826,2.699512074303984,-35.31495608125307,20,561
561,633,44.68544078223741,2.698444705656456,-36.6729173672705,21,562
562,633,46.764041671811526,2.6977227477256216,-38.01623265077967,22,563
563,633,48.84363179722296,2.6973242245554845,-39.348616806346726,23,564
564,633,50.92083633350472,2.697232201329044,-40.66929999720196,24,565
565,633,53.0034697665888,2.6974322890590474,-41.98457707749334,25,566
