,particle_id,r,phi,z,layer_id,hit_id
99,191,3.101346328643274,1.7191169721114337,-3.2368983446672246,1,100
100,191,5.179607340879969,1.738230506329325,-5.628296244955877,2,101
101,191,7.259435756762413,1.7590719059522182,-8.218510982375413,3,102
102,191,9.338993192503027,1.7819272939212731,-11.025292729078515,4,103
103,191,11.416756139157158,1.8071432198391453,-14.070443858231236,5,104
104,191,13.496961243148457,1.8352188407667167,-17.389699315626288,6,105
105,191,15.576580238593682,1.8666618691842376,-21.014089845092727,7,106
106,191,17.655434306992607,1.90212719471974,-24.985298167265853,8,107
107,191,19.7336634330952,1.9424018155440488,-29.35241006313821,9,108
108,191,21.8133631941995,1.988438589591656,-34.17471917381296,10,109
109,191,23.892157980426354,2.041157900849346,-39.5021073534045,11,110
110,191,25.971190102385,2.1014633791897017,-45.38226251405763,12,111
111,191,28.05007226541112,2.1698328261009943,-51.83035367788938,13,112
112,191,30.130171460789008,2.2460043023627145,-58.81539316152365,14,113
113,191,32.208451668160194,2.3284248987537146,-66.22538777988532,15,114
114,191,34.288454082801096,2.414760891405688,-73.91811037254926,16,115
115,191,36.36751147574046,2.501995592980842,-81.71563055977475,17,116
116,191,38.44619451488768,2.587510963568511,-89.47711003869033,18,117
117,191,40.52533876676383,2.669271414256934,-97.09783446862534,19,118
118,191,42.60435514277865,2.7455259707991413,-104.47799018760276,20,119
119,191,44.68382732907347,2.8142567987539824,-111.47612670089292,21,120
120,191,46.76286060323098,2.8721441968371595,-117.8106265241127,22,121
121,191,48.84184514432808,2.914112130008222,-122.98462009990544,23,122
122,191,50.92086870977775,2.935572347748642,-126.42064459805636,24,123
123,191,53.00060777180048,2.937809070957349,-127.96935537116316,25,124
