,particle_id,r,phi,z,layer_id,hit_id
542,356,3.102066825663308,1.5221740596700557,-1.5896760456153125,1,543
543,356,5.181393626663519,1.5010972385835375,-2.5951381020117883,2,544
544,356,7.25969440088619,1.4808365590786847,-3.551494612113136,3,545
545,356,9.33840438073505,1.4613606455647845,-4.459434804899409,4,546
546,356,11.418916178160522,1.4426369633864542,-5.3197638173536905,5,547
547,356,13.496433220303354,1.424684374568528,-6.131038341527713,6,548
548,356,15.575211455112,1.4074392610550015,-6.895665123188022,7,549
549,356,17.656451445215296,1.390865953666787,-7.6147980715023005,8,550
550,356,19.73504241450368,1.3749762795192622,-8.287638245873554,9,551
551,356,21.815151168252022,1.359708293252253,-8.916630377746822,10,552
552,356,23.894645085929863,1.345048097351195,-9.502235637558416,11,553
553,356,25.97130285020321,1.3309797963968877,-10.045127043458235,12,554
554,356,28.05235765778479,1.3174249203989636,-10.548387936477,13,555
555,356,30.13230607004037,1.3043906261341625,-11.011865605499716,14,556
556,356,32.208731009859015,1.2918606701516395,-11.436451449156309,15,557
557,356,34.2886596828982,1.2797631571630594,-11.824904390378109,16,558
558,356,36.3694861497182,1.2680853703527022,-12.177962255206223,17,559
559,356,38.44850978916371,1.2568130496210457,-12.49654687237274,18,560
560,356,40.52607486468614,1.2459143691490564,-12.782161717904248,19,561
561,356,42.60547265834044,1.2353430286742504,-13.036639025442128,20,562
562,356,44.68355714910855,1.225085774478388,-13.260989318363595,21,563
563,356,46.76315869109958,1.2150987947471532,-13.456945654070624,22,564
564,356,48.84372077127395,1.2053545839763309,-13.625865680131652,23,565
565,356,50.9214314612487,1.195838965281912,-13.768967834699929,24,566
566,356,53.00109898241096,1.1864965882233875,-13.88813038144036,25,567
