,particle_id,r,phi,z,layer_id,hit_id
157,380,3.1002797478978588,-1.572527775448131,1.4383582414066147,1,158
158,380,5.179956856661796,-1.5481841053388263,2.571190728628938,2,159
159,380,7.25915593836085,-1.5268267938872522,3.815360874950958,3,160
160,380,9.33772737373086,-1.5078489523842311,5.158216446397635,4,161
161,380,11.418149801167363,-1.490773514784835,6.593593516491765,5,162
162,380,13.497007105946082,-1.4752786720154645,8.114916099635892,6,163
163,380,15.575044259260403,-1.4610826085205224,9.721419614482816,7,164
164,380,17.654385341694514,-1.4479538302029022,11.416537905393952,8,165
165,380,19.733694994805195,-1.435726769616529,13.204155551609942,9,166
166,380,21.81404520048613,-1.424253840303629,15.09394170017278,10,167
167,380,23.89324416030724,-1.4134326267337949,17.097669813264083,11,168
168,380,25.971206050523858,-1.4031732798809244,19.23642545543854,12,169
169,380,28.05121888896169,-1.3933986916951189,21.547728455210205,13,170
170,380,30.13016603649552,-1.3841051912081583,24.086072582107786,14,171
171,380,32.20846997200029,-1.375364067744756,26.96246965134556,15,172
172,380,34.28817227197165,-1.3675466185247789,30.448799016379503,16,173
173,380,36.36678030589794,-1.3635106933005268,35.861070694027404,17,174
174,380,36.3665920194095,-1.382739608802321,42.1710433909369,17,175
175,380,34.28677730303129,-1.429483126340091,46.27625643800425,16,176
176,380,32.2074993495211,-1.4819263162633296,48.499952570112,15,177
177,380,30.12891772639298,-1.5464292236348711,50.174720216913656,14,178
178,380,28.049724623745213,-1.629603003504589,51.592168916143294,13,179
179,380,25.97027176949901,-1.74470625467484,52.91181925460829,12,180
180,380,23.89154925785644,-1.936276087168396,54.37053295776671,11,181
181,380,23.89168908921172,-2.473516686728499,56.94975202689049,11,182
182,380,25.97172727096423,-2.6697102288039294,57.78250267930315,12,183
183,380,28.05046131594692,-2.790354480871506,58.30806814182677,13,184
184,380,30.13015108432232,-2.8807659580863425,58.68539572812733,14,185
185,380,32.2087880890145,-2.9555029554381984,58.91035504090791,15,186
186,380,34.28759827003395,-3.0282933283164017,58.746466729216,16,187
187,380,34.2872920582744,-3.079274730687477,57.04543943867629,16,188
188,380,32.20808150906858,-3.0853150107195755,54.7833442796514,15,189
189,380,30.12912913486781,-3.0777793124639072,52.829636071899536,14,190
190,380,28.04996958119136,-3.06345464703966,50.92195399294815,13,191
191,380,25.969961910001,-3.042840845356906,49.00206179784976,12,192
192,380,23.89140891445216,-3.0151340210761592,47.0435430559987,11,193
193,380,21.81233901520696,-2.978512278972593,45.02200090821256,10,194
194,380,19.73323921739953,-2.9299035178956947,42.91206349276299,9,195
195,380,17.653939716018243,-2.864015466023673,40.67491130681968,8,196
196,380,15.574437455809306,-2.770948255941452,38.23904840814576,7,197
197,380,13.494997770241673,-2.628528540834245,35.43499898635128,6,198
198,380,11.416214655681555,-2.356854240274408,31.570561803211408,5,199
199,380,11.41723682973654,-1.6364782275305243,23.43253571290901,5,200
200,380,13.49666089158772,-1.3635065895763314,19.3034870549312,6,201
201,380,15.575371280917492,-1.2195077615838084,16.194482095241668,7,202
202,380,17.654895225731803,-1.1244249659929295,13.412144272088131,8,203
203,380,19.734931617492403,-1.0560766735238865,10.78947558918323,9,204
204,380,21.81490661033072,-1.0045044734884592,8.258589291371802,10,205
205,380,23.89335790374112,-0.964315540540758,5.786658548057758,11,206
206,380,25.972719447663064,-0.9321860980630338,3.351333517775455,12,207
207,380,28.052427534260254,-0.9060037125198348,0.9416113409809626,13,208
208,380,30.13063970812541,-0.8843276070570759,-1.4476867678907546,14,209
209,380,32.21019749713945,-0.866082416807436,-3.82442582483959,15,210
210,380,34.289996625284466,-0.8505058886073501,-6.190152040316644,16,211
211,380,36.36699779443572,-0.8370229162245482,-8.543008201947853,17,212
212,380,38.4481010617707,-0.825121694650347,-10.891451274176893,18,213
213,380,40.52517034457792,-0.8144686944551808,-13.226188740860966,19,214
214,380,42.60633012574938,-0.8047030270125217,-15.555559369615512,20,215
215,380,44.6844734712598,-0.7955828314394808,-17.87013266124819,21,216
216,380,46.76287186192999,-0.786844902473026,-20.17136606118333,22,217
217,380,48.84269470385144,-0.7782532135212167,-22.457440089526667,23,218
218,380,50.92266248270674,-0.7695868127515314,-24.722693326223013,24,219
219,380,53.00063609164261,-0.7606229296328527,-26.95906087565014,25,220
