,particle_id,r,phi,z,layer_id,hit_id
1992,1631,3.101373583368756,-0.1005948403233094,-0.6972843749127406,1,1993
1993,1631,5.180093859456469,-0.1525768286850208,-1.3280227350112312,2,1994
1994,1631,7.258917068965696,-0.2087303958638046,-2.1110031326301453,3,1995
1995,1631,9.338888385483614,-0.2694293258114817,-3.066134574985,4,1996
1996,1631,11.418221377699997,-0.33497248583021,-4.21236990910397,5,1997
1997,1631,13.49603000162366,-0.4056896481362553,-5.567855080712931,6,1998
1998,1631,15.576207691216966,-0.4821227663442856,-7.151988577669627,7,1999
1999,1631,17.65517244776784,-0.564636872480064,-8.974760874635209,8,2000
2000,1631,19.73377464364543,-0.6539053987355284,-11.042206076413253,9,2001
2001,1631,21.812567831172444,-0.7508356384549142,-13.349011802335312,10,2002
2002,1631,23.8916757000601,-0.8566133685445648,-15.870172040817138,11,2003
2003,1631,25.971039973775905,-0.9726147389122888,-18.54619517885571,12,2004
2004,1631,28.050440869401708,-1.0998787617611747,-21.258637117027376,13,2005
2005,1631,30.12941442819351,-1.23775685646872,-23.805142146966688,14,2006
2006,1631,32.2090897645028,-1.3822048601867285,-25.917940544803614,15,2007
2007,1631,34.2878593948223,-1.5254858293866516,-27.36374443959976,16,2008
2008,1631,36.36700046863109,-1.6601050153782233,-28.068322446258207,17,2009
2009,1631,38.44666793788669,-1.7820157744889191,-28.10586830533282,18,2010
2010,1631,40.525357118433945,-1.890647660132152,-27.60663774770209,19,2011
2011,1631,42.60456386640533,-1.9874537560040784,-26.68909187900069,20,2012
2012,1631,44.68359769374465,-2.0743277595961027,-25.44205042522032,21,2013
2013,1631,46.763199203338296,-2.153217515399957,-23.927332595722817,22,2014
2014,1631,48.84258624144171,-2.2258504351481787,-22.19062189438938,23,2015
2015,1631,50.92106536083299,-2.293834703440305,-20.27112726071676,24,2016
2016,1631,53.00047921004181,-2.3588359484734487,-18.213975300169054,25,2017
