,particle_id,r,phi,z,layer_id,hit_id
1471,839,3.101625111874897,-0.6115899860295447,-3.7373387323051546,1,1472
1472,839,5.18070768779635,-0.5995015186511684,-6.168046088124136,2,1473
1473,839,7.259714231972637,-0.5869215590389756,-8.546745049388782,3,1474
1474,839,9.339399412104898,-0.5737949640057107,-10.87859518555912,4,1475
1475,839,11.417197849618166,-0.5600953436792352,-13.163289310561986,5,1476
1476,839,13.49660967541048,-0.5457642338573364,-15.405635600847894,6,1477
1477,839,15.57737090906846,-0.5307752992440006,-17.60474731242425,7,1478
1478,839,17.655409564747774,-0.5151422181419435,-19.754473163205702,8,1479
1479,839,19.734828364183432,-0.4988312442846233,-21.855875435863496,9,1480
1480,839,21.81351013775954,-0.4818705267742886,-23.90228805994561,10,1481
1481,839,23.892708979844176,-0.4642798324086088,-25.88925432623862,11,1482
1482,839,25.97230753772737,-0.4461100536351729,-27.809857454810874,12,1483
1483,839,28.050865961918,-0.4274463017005831,-29.655174956907395,13,1484
1484,839,30.130198990958224,-0.4083670248830862,-31.41861400643944,14,1485
1485,839,32.20834344901781,-0.3890059761087951,-33.09006960704195,15,1486
1486,839,34.288576431629494,-0.3694661689390017,-34.66376934665809,16,1487
1487,839,36.36777485316588,-0.3499235294166236,-36.12944730988769,17,1488
1488,839,38.44756933955047,-0.3305162313353015,-37.48133021808038,18,1489
1489,839,40.52724007610305,-0.3114042880802811,-38.71310606548477,19,1490
1490,839,42.6057357048093,-0.292743169108656,-39.81978176730795,20,1491
1491,839,44.68375482280699,-0.2746592260514994,-40.7987594947293,21,1492
1492,839,46.76365103143249,-0.2572487816905321,-41.64919148326992,22,1493
1493,839,48.84239763047597,-0.2406341387716392,-42.369080899104326,23,1494
1494,839,50.92316432678237,-0.2248668191132972,-42.95967203724569,24,1495
1495,839,53.00131024716545,-0.2100381417729448,-43.42060752934551,25,1496
