,particle_id,r,phi,z,layer_id,hit_id
1418,796,3.102584648737616,-1.688325963741634,-1.8496254375637309,1,1419
1419,796,5.179704252691471,-1.7066993652660394,-3.0381713590302155,2,1420
1420,796,7.260350918608222,-1.726132288738815,-4.179446649700964,3,1421
1421,796,9.339686395539989,-1.7466106489823892,-5.261222432782517,4,1422
1422,796,11.4179412467379,-1.7681514721377576,-6.272735515266206,5,1423
1423,796,13.497448704510209,-1.7907788346430162,-7.202507721810896,6,1424
1424,796,15.57577143948584,-1.8144452635900168,-8.035143841101558,7,1425
1425,796,17.654685380396135,-1.8391253332285944,-8.755319971941262,8,1426
1426,796,19.7352479305126,-1.864761531843776,-9.345285320026264,9,1427
1427,796,21.81365793073644,-1.8912085078687533,-9.78416345088641,10,1428
1428,796,23.89270270521337,-1.918378686567446,-10.050692974289191,11,1429
1429,796,25.972509612392617,-1.946134264953079,-10.119969401257984,12,1430
1430,796,28.051343058116924,-1.974303579104975,-9.96335472096434,13,1431
1431,796,30.130321811066604,-2.002758578490324,-9.546113506408226,14,1432
1432,796,32.20917846256908,-2.0313769529040333,-8.82279660246229,15,1433
1433,796,34.288601560084466,-2.060101793344824,-7.727501404282677,16,1434
1434,796,36.36705271441808,-2.0889488016864943,-6.154399856355546,17,1435
1435,796,38.44674459741052,-2.1182181685085206,-3.895022470676176,18,1436
1436,796,40.525621566859535,-2.1488990799505974,-0.4086427974553217,19,1437
1437,796,40.52483459817536,-2.1970409853761192,19.384472692652544,19,1438
1438,796,38.44575114835241,-2.189698568157972,24.06385813831994,18,1439
1439,796,36.36566508244447,-2.179418471067664,27.59341199577607,17,1440
1440,796,34.28655626742188,-2.167288700685388,30.51370379228486,16,1441
1441,796,32.20719401686665,-2.153669334153568,33.033108374621364,15,1442
1442,796,30.12879277228902,-2.138750860435651,35.25481827517464,14,1443
1443,796,28.048736441355143,-2.1226625601341094,37.24250303309909,13,1444
1444,796,25.969904533327288,-2.1056393323568554,39.03168752478563,12,1445
1445,796,23.890979505471552,-2.0880781643334894,40.64839818574747,11,1446
1446,796,21.811896180259264,-2.070832419589524,42.10790504507453,10,1447
1447,796,19.73325283194599,-2.055810698491318,43.41702922819746,9,1448
1448,796,17.653632884827953,-2.0477560381074644,44.57451832158295,8,1449
1449,796,15.574982659088606,-2.062830059535884,45.55858518266621,7,1450
1450,796,15.57519584169749,-2.263689061345865,45.52557071663247,7,1451
1451,796,17.65485921154531,-2.3298390547164183,44.83652423765346,8,1452
1452,796,19.7340695457282,-2.36219963997096,44.16903098531198,9,1453
1453,796,21.81310246969484,-2.378870040189251,43.498532423404114,10,1454
1454,796,23.89290175085091,-2.3861005285295023,42.81254714109948,11,1455
1455,796,25.971065541799604,-2.3869022984560844,42.102643430476775,12,1456
1456,796,28.05127466216486,-2.3829190249782464,41.35885508697616,13,1457
1457,796,30.12995862030288,-2.375079145548572,40.57316211960374,14,1458
1458,796,32.20914684666801,-2.363860004833909,39.734072896290186,15,1459
1459,796,34.28773923767607,-2.349430329779598,38.82881243177934,16,1460
1460,796,36.36675419384916,-2.3316621153816386,37.839806135810456,17,1461
1461,796,38.44704812532415,-2.310100872016214,36.74308669024083,18,1462
1462,796,40.525975083274645,-2.2838708615030923,35.50595512970109,19,1463
1463,796,42.60492733506375,-2.25124075564278,34.073936459631014,20,1464
1464,796,44.68350585100384,-2.2087179243600463,32.35184196606424,21,1465
1465,796,46.76298592380857,-2.1475392267424667,30.130168096557654,22,1466
1466,796,48.84189606746812,-2.028992472098169,26.65125990016856,23,1467
1467,796,48.8415953023349,-1.6919686384127777,23.123446307447484,23,1468
1468,796,46.76217658354871,-1.525822955311057,26.45514175082816,22,1469
1469,796,44.68250360976718,-1.452135224440675,30.24839900086964,21,1470
1470,796,42.60307036657883,-1.4087910191905852,33.839799182386514,20,1471
1471,796,40.52399797096195,-1.3803239680650548,37.205843251519376,19,1472
1472,796,38.44542589070844,-1.360670565426186,40.3765847516226,18,1473
1473,796,36.3661833242361,-1.3468955915793102,43.38389941914267,17,1474
1474,796,34.28699175696428,-1.337416083087371,46.25089502121319,16,1475
1475,796,32.20675843440851,-1.3313087513110085,48.99789448086133,15,1476
1476,796,30.127370546535207,-1.3280416500592225,51.63722398950475,14,1477
1477,796,28.04945575326173,-1.3273218538751854,54.180068069163,13,1478
1478,796,25.969565429381166,-1.329045567542487,56.64020349846053,12,1479
1479,796,23.89020321758173,-1.333274862139615,59.02253026969223,11,1480
1480,796,21.80987834053454,-1.3402514278804627,61.33549189445942,10,1481
1481,796,19.731984509785203,-1.3504197932252684,63.581307469869685,9,1482
1482,796,17.652482889079764,-1.3645753738204152,65.76981882995503,8,1483
1483,796,15.574256620743093,-1.3839844501417125,67.90333309924833,7,1484
1484,796,13.494276350432598,-1.4108554486535734,69.9908323689559,6,1485
1485,796,11.41646660025776,-1.4490322375029745,72.03595100251255,5,1486
1486,796,9.33749170799115,-1.5062276210429515,74.05394594935878,4,1487
1487,796,7.255857881090166,-1.6000184726932178,76.07066025796799,3,1488
1488,796,5.178251334810743,-1.781679570102749,78.1512314720187,2,1489
1489,796,3.099845403467613,-2.3919799205150216,80.86487507867265,1,1490
